"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","Davidson, NC",NA,"6","bot","4-11","Davidson","William & Mary","WILSON, R grounded out to ss (0-0)."
"03/15/2022","Davidson, NC",NA,"6","bot","4-11","Davidson","William & Mary","NOLAN, P grounded out to 3b (2-1)."
"03/15/2022","Davidson, NC",NA,"6","bot","4-11","Davidson","William & Mary","KOEHLER, H walked (3-1)."
"03/15/2022","Davidson, NC",NA,"6","bot","4-11","Davidson","William & Mary","HINDERLEIDER struck out swinging (1-2)."
"03/15/2022","Davidson, NC",NA,"6","top","4-11","William & Mary","Davidson","LOB: 1"
"03/15/2022","Davidson, NC",NA,"7","top","4-11","William & Mary","Davidson","PEADEN, J to p for SCHOMBERG, W."
"03/15/2022","Davidson, NC",NA,"7","top","4-11","William & Mary","Davidson","Matt Thomas lined out to cf (1-1)."
"03/15/2022","Davidson, NC",NA,"7","top","4-11","William & Mary","Davidson","B. Williamso lined out to cf (3-1)."
"03/15/2022","Davidson, NC",NA,"7","top","4-11","William & Mary","Davidson","D. Hogarth singled to second base (1-2)."
"03/15/2022","Davidson, NC",NA,"7","top","4-11","William & Mary","Davidson","Jack Cone grounded out to 2b (1-2)."
"03/15/2022","Davidson, NC",NA,"7","top","4-11","William & Mary","Davidson","H: 1 LOB: 1"
