"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Nashville, Tenn.",NA,"3","top","1-0","Xavier","Lipscomb","GIVIN grounded out to 3b."
"03/02/2019","Nashville, Tenn.",NA,"3","top","1-0","Xavier","Lipscomb","SHEPSKI struck out swinging."
"03/02/2019","Nashville, Tenn.",NA,"3","bot","1-0","Lipscomb","Xavier","ADAMS grounded out to ss."
"03/02/2019","Nashville, Tenn.",NA,"3","bot","1-0","Lipscomb","Xavier","SYMONETTE struck out swinging."
"03/02/2019","Nashville, Tenn.",NA,"3","bot","1-0","Lipscomb","Xavier","DODSON grounded out to 3b."
"03/02/2019","Nashville, Tenn.",NA,"4","top","2-0","Xavier","Lipscomb","GRAMMES homered to left field, RBI."
"03/02/2019","Nashville, Tenn.",NA,"4","top","2-0","Xavier","Lipscomb","WARKENTIN flied out to cf."
"03/02/2019","Nashville, Tenn.",NA,"4","top","2-0","Xavier","Lipscomb","ALTENBERGER walked."
"03/02/2019","Nashville, Tenn.",NA,"4","top","2-0","Xavier","Lipscomb","MAJOR flied out to cf."
"03/02/2019","Nashville, Tenn.",NA,"4","top","2-0","Xavier","Lipscomb","ALTENBERGER stole second."
"03/02/2019","Nashville, Tenn.",NA,"4","top","2-0","Xavier","Lipscomb","MONASTRA flied out to rf."
"03/02/2019","Nashville, Tenn.",NA,"4","bot","2-0","Lipscomb","Xavier","SORRELLS walked."
"03/02/2019","Nashville, Tenn.",NA,"4","bot","2-0","Lipscomb","Xavier","GRAVES fouled out to c."
"03/02/2019","Nashville, Tenn.",NA,"4","bot","2-0","Lipscomb","Xavier","JONES grounded into double play 3b to 2b to 1b3a SORRELLS out on the play."
"03/02/2019","Nashville, Tenn.",NA,"5","top","2-0","Xavier","Lipscomb","FRANZONI struck out swinging."
"03/02/2019","Nashville, Tenn.",NA,"5","top","2-0","Xavier","Lipscomb","DARCY hit by pitch."
"03/02/2019","Nashville, Tenn.",NA,"5","top","3-0","Xavier","Lipscomb","GIVIN doubled down the lf line, RBI3a DARCY scored."
"03/02/2019","Nashville, Tenn.",NA,"5","top","3-0","Xavier","Lipscomb","SHEPSKI flied out to cf3a GIVIN advanced to third."
"03/02/2019","Nashville, Tenn.",NA,"5","top","3-0","Xavier","Lipscomb","GRAMMES grounded out to ss."
"03/02/2019","Nashville, Tenn.",NA,"5","bot","3-0","Lipscomb","Xavier","FURSTACE flied out to lf."
"03/02/2019","Nashville, Tenn.",NA,"5","bot","3-0","Lipscomb","Xavier","HOUGHTON singled to left field."
"03/02/2019","Nashville, Tenn.",NA,"5","bot","3-0","Lipscomb","Xavier","OLEARY flied out to rf."
"03/02/2019","Nashville, Tenn.",NA,"5","bot","3-0","Lipscomb","Xavier","ADAMS walked3a HOUGHTON advanced to second."
"03/02/2019","Nashville, Tenn.",NA,"5","bot","3-0","Lipscomb","Xavier","RICHARD to p for LANOUE."
"03/02/2019","Nashville, Tenn.",NA,"5","bot","3-0","Lipscomb","Xavier","SYMONETTE reached on a fielders choice to shortstop3a ADAMS out at second ss to 2b."
"03/02/2019","Nashville, Tenn.",NA,"6","top","3-0","Xavier","Lipscomb","MALDONADO to p for THOMPSON."
"03/02/2019","Nashville, Tenn.",NA,"6","top","3-0","Xavier","Lipscomb","WARKENTIN singled to center field."
"03/02/2019","Nashville, Tenn.",NA,"6","top","3-0","Xavier","Lipscomb","ALTENBERGER singled to right center3a WARKENTIN advanced to second."
"03/02/2019","Nashville, Tenn.",NA,"6","top","6-0","Xavier","Lipscomb","MAJOR homered to right field, 3 RBI3a ALTENBERGER scored3a WARKENTIN scored."
"03/02/2019","Nashville, Tenn.",NA,"6","top","6-0","Xavier","Lipscomb","MONASTRA grounded out to ss."
"03/02/2019","Nashville, Tenn.",NA,"6","top","6-0","Xavier","Lipscomb","FRANZONI struck out swinging."
"03/02/2019","Nashville, Tenn.",NA,"6","top","6-0","Xavier","Lipscomb","DARCY flied out to rf."
"03/02/2019","Nashville, Tenn.",NA,"6","bot","6-0","Lipscomb","Xavier","DODSON doubled to left field."
"03/02/2019","Nashville, Tenn.",NA,"6","bot","6-0","Lipscomb","Xavier","SORRELLS grounded out to 2b3a DODSON advanced to third."
"03/02/2019","Nashville, Tenn.",NA,"6","bot","6-1","Lipscomb","Xavier","GRAVES flied out to cf, SF, RBI3a DODSON scored."
"03/02/2019","Nashville, Tenn.",NA,"6","bot","6-1","Lipscomb","Xavier","JONES grounded out to 3b."
"03/02/2019","Nashville, Tenn.",NA,"7","top","6-1","Xavier","Lipscomb","GIVIN popped up to ss."
"03/02/2019","Nashville, Tenn.",NA,"7","top","6-1","Xavier","Lipscomb","SHEPSKI singled to right field."
"03/02/2019","Nashville, Tenn.",NA,"7","top","6-1","Xavier","Lipscomb","SHEPSKI advanced to second on a passed ball."
"03/02/2019","Nashville, Tenn.",NA,"7","top","6-1","Xavier","Lipscomb","GRAMMES walked."
"03/02/2019","Nashville, Tenn.",NA,"7","top","6-1","Xavier","Lipscomb","WARKENTIN struck out looking."
"03/02/2019","Nashville, Tenn.",NA,"7","top","7-1","Xavier","Lipscomb","ALTENBERGER singled to right field, RBI3a GRAMMES advanced to third3a SHEPSKI scored."
"03/02/2019","Nashville, Tenn.",NA,"7","top","7-1","Xavier","Lipscomb","ALTENBERGER stole second."
"03/02/2019","Nashville, Tenn.",NA,"7","top","9-1","Xavier","Lipscomb","MAJOR tripled to center field, 2 RBI3a ALTENBERGER scored3a GRAMMES scored."
"03/02/2019","Nashville, Tenn.",NA,"7","top","10-1","Xavier","Lipscomb","MONASTRA singled through the left side, RBI3a MAJOR scored."
"03/02/2019","Nashville, Tenn.",NA,"7","top","10-1","Xavier","Lipscomb","MONASTRA advanced to second on a wild pitch."
"03/02/2019","Nashville, Tenn.",NA,"7","top","10-1","Xavier","Lipscomb","FRANZONI popped up to ss."
"03/02/2019","Nashville, Tenn.",NA,"7","bot","10-1","Lipscomb","Xavier","FURSTACE grounded out to ss."
"03/02/2019","Nashville, Tenn.",NA,"7","bot","10-1","Lipscomb","Xavier","HOUGHTON struck out looking."
"03/02/2019","Nashville, Tenn.",NA,"7","bot","10-1","Lipscomb","Xavier","MARTINEZ pinch hit for OLEARY."
"03/02/2019","Nashville, Tenn.",NA,"7","bot","10-1","Lipscomb","Xavier","MARTINEZ grounded out to ss."
"03/02/2019","Nashville, Tenn.",NA,"8","top","10-1","Xavier","Lipscomb","BERTOLANI to c for MARTINEZ."
"03/02/2019","Nashville, Tenn.",NA,"8","top","10-1","Xavier","Lipscomb","BRENCZEWSKI to p for MALDONADO."
"03/02/2019","Nashville, Tenn.",NA,"8","top","10-1","Xavier","Lipscomb","DARCY struck out swinging."
"03/02/2019","Nashville, Tenn.",NA,"8","top","10-1","Xavier","Lipscomb","GIVIN grounded out to 1b unassisted."
"03/02/2019","Nashville, Tenn.",NA,"8","top","10-1","Xavier","Lipscomb","FOURNIER pinch hit for SHEPSKI."
"03/02/2019","Nashville, Tenn.",NA,"8","top","10-1","Xavier","Lipscomb","FOURNIER flied out to cf to left center."
"03/02/2019","Nashville, Tenn.",NA,"8","bot","10-1","Lipscomb","Xavier","FOURNIER to rf."
"03/02/2019","Nashville, Tenn.",NA,"8","bot","10-1","Lipscomb","Xavier","STEPHENSON to c for MONASTRA."
"03/02/2019","Nashville, Tenn.",NA,"8","bot","10-1","Lipscomb","Xavier","BORICICH to p for RICHARD."
"03/02/2019","Nashville, Tenn.",NA,"8","bot","10-1","Lipscomb","Xavier","ADAMS flied out to rf."
"03/02/2019","Nashville, Tenn.",NA,"8","bot","10-1","Lipscomb","Xavier","SYMONETTE grounded out to 2b."
"03/02/2019","Nashville, Tenn.",NA,"8","bot","10-1","Lipscomb","Xavier","DODSON flied out to rf."
"03/02/2019","Nashville, Tenn.",NA,"9","top","10-1","Xavier","Lipscomb","BERG pinch hit for GRAMMES."
"03/02/2019","Nashville, Tenn.",NA,"9","top","10-1","Xavier","Lipscomb","BERG walked."
"03/02/2019","Nashville, Tenn.",NA,"9","top","10-1","Xavier","Lipscomb","WARKENTIN walked3a BERG advanced to second."
"03/02/2019","Nashville, Tenn.",NA,"9","top","10-1","Xavier","Lipscomb","FLAMM pinch hit for ALTENBERGER."
"03/02/2019","Nashville, Tenn.",NA,"9","top","10-1","Xavier","Lipscomb","FLAMM struck out swinging."
"03/02/2019","Nashville, Tenn.",NA,"9","top","10-1","Xavier","Lipscomb","MAJOR struck out swinging."
"03/02/2019","Nashville, Tenn.",NA,"9","top","10-1","Xavier","Lipscomb","STEPHENSON struck out swinging."
"03/02/2019","Nashville, Tenn.",NA,"9","bot","10-1","Lipscomb","Xavier","BERG to dh."
"03/02/2019","Nashville, Tenn.",NA,"9","bot","10-1","Lipscomb","Xavier","HOUSINGER to 2b for FLAMM."
"03/02/2019","Nashville, Tenn.",NA,"9","bot","10-1","Lipscomb","Xavier","CZABALA to p for BORICICH."
"03/02/2019","Nashville, Tenn.",NA,"9","bot","10-1","Lipscomb","Xavier","WRIGHT pinch hit for SORRELLS."
"03/02/2019","Nashville, Tenn.",NA,"9","bot","10-1","Lipscomb","Xavier","WRIGHT struck out looking."
"03/02/2019","Nashville, Tenn.",NA,"9","bot","10-1","Lipscomb","Xavier","CHAMBERS pinch hit for GRAVES."
"03/02/2019","Nashville, Tenn.",NA,"9","bot","10-1","Lipscomb","Xavier","CHAMBERS struck out swinging."
"03/02/2019","Nashville, Tenn.",NA,"9","bot","10-1","Lipscomb","Xavier","JONES struck out swinging."
