"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2022","Peoria, Ill.",NA,"5","top","1-3","Illinois","Bradley","Doligale popped up to ss (3-2)."
"04/27/2022","Peoria, Ill.",NA,"5","top","2-3","Illinois","Bradley","Comia,B. walked, RBI (3-1)3a Hejza advanced to second3a Harding advanced to third3a Hampe scored."
"04/27/2022","Peoria, Ill.",NA,"5","top","3-3","Illinois","Bradley","Comia,B. advanced to second3a Hejza advanced to third3a Harding scored on a wild pitch."
"04/27/2022","Peoria, Ill.",NA,"5","top","3-3","Illinois","Bradley","Janas grounded out to 2b (1-1)."
"04/27/2022","Peoria, Ill.",NA,"5","bot","3-3","Bradley","Illinois","Rice, K. grounded out to 2b (0-0)."
"04/27/2022","Peoria, Ill.",NA,"5","bot","3-3","Bradley","Illinois","Husmann, C. flied out to rf (0-0)."
"04/27/2022","Peoria, Ill.",NA,"5","bot","3-3","Bradley","Illinois","Hansen, P. flied out to cf (1-2)."
"04/27/2022","Peoria, Ill.",NA,"6","top","3-3","Illinois","Bradley","Campbell grounded out to 2b (0-1)."
"04/27/2022","Peoria, Ill.",NA,"6","top","3-3","Illinois","Bradley","McDonald singled to shortstop (1-1)."
"04/27/2022","Peoria, Ill.",NA,"6","top","3-3","Illinois","Bradley","Sarver hit by pitch (0-0)3a McDonald advanced to second."
"04/27/2022","Peoria, Ill.",NA,"6","top","3-3","Illinois","Bradley","Hickey, T. to p for Campbell, E.."
"04/27/2022","Peoria, Ill.",NA,"6","top","3-3","Illinois","Bradley","Hampe walked (3-1)3a Sarver advanced to second3a McDonald advanced to third."
"04/27/2022","Peoria, Ill.",NA,"6","top","4-3","Illinois","Bradley","Harding walked, RBI (3-1)3a Hampe advanced to second3a Sarver advanced to third3a McDonald scored."
"04/27/2022","Peoria, Ill.",NA,"6","top","5-3","Illinois","Bradley","Hejza walked, RBI (3-1)3a Harding advanced to second3a Hampe advanced to third3a Sarver scored."
"04/27/2022","Peoria, Ill.",NA,"6","top","6-3","Illinois","Bradley","Doligale singled to right field, RBI (1-2)3a Hejza advanced to second3a Harding advanced to third3a Hampe scored."
"04/27/2022","Peoria, Ill.",NA,"6","top","7-3","Illinois","Bradley","Comia,B. reached on a fielder's choice, RBI (2-1)3a Doligale advanced to second3a Hejza out at third 3b unassisted3a Harding scored."
"04/27/2022","Peoria, Ill.",NA,"6","top","7-3","Illinois","Bradley","Comia,B. stole second3a Doligale stole third."
"04/27/2022","Peoria, Ill.",NA,"6","top","7-3","Illinois","Bradley","Janas struck out swinging (1-2)."
"04/27/2022","Peoria, Ill.",NA,"6","bot","7-3","Bradley","Illinois","Chatterton,J struck out looking (1-2)."
"04/27/2022","Peoria, Ill.",NA,"6","bot","7-3","Bradley","Illinois","Manthey, C. struck out swinging (0-2)."
"04/27/2022","Peoria, Ill.",NA,"6","bot","7-3","Bradley","Illinois","Delgado, L. walked (3-2)."
"04/27/2022","Peoria, Ill.",NA,"6","bot","7-3","Bradley","Illinois","McGinnis, C. popped up to ss (1-2)."
"04/27/2022","Peoria, Ill.",NA,"7","top","7-3","Illinois","Bradley","Campbell flied out to rf (3-2)."
"04/27/2022","Peoria, Ill.",NA,"7","top","7-3","Illinois","Bradley","McDonald flied out to cf (2-2)."
"04/27/2022","Peoria, Ill.",NA,"7","top","7-3","Illinois","Bradley","Sarver doubled down the lf line (0-1)."
"04/27/2022","Peoria, Ill.",NA,"7","top","7-3","Illinois","Bradley","Hampe popped up to ss (0-0)."
"04/27/2022","Peoria, Ill.",NA,"7","top","7-6","Illinois","Bradley","H: 1 LOB: 1"
"04/27/2022","Peoria, Ill.",NA,"7","bot","7-3","Bradley","Illinois","Czeslawski to p for Kutt."
"04/27/2022","Peoria, Ill.",NA,"7","bot","7-3","Bradley","Illinois","Vogel, R. flied out to cf (0-2)."
"04/27/2022","Peoria, Ill.",NA,"7","bot","7-3","Bradley","Illinois","O'Brien, C. singled to left center (1-2)."
"04/27/2022","Peoria, Ill.",NA,"7","bot","7-3","Bradley","Illinois","Rice, K. singled through the left side (2-2)3a O'Brien, C. advanced to second."
"04/27/2022","Peoria, Ill.",NA,"7","bot","7-5","Bradley","Illinois","Husmann, C. tripled to right field, 2 RBI (0-0)3a Rice, K. scored3a O'Brien, C. scored."
"04/27/2022","Peoria, Ill.",NA,"7","bot","7-5","Bradley","Illinois","Shepherd to p for Czeslawski."
"04/27/2022","Peoria, Ill.",NA,"7","bot","7-5","Bradley","Illinois","Hansen, P. struck out swinging (1-2)."
"04/27/2022","Peoria, Ill.",NA,"7","bot","7-6","Bradley","Illinois","Chatterton,J reached on a fielding error by 1b (3-2)3a Husmann, C. scored, unearned."
"04/27/2022","Peoria, Ill.",NA,"7","bot","7-6","Bradley","Illinois","Manthey, C. grounded out to ss (1-1)."
"04/27/2022","Peoria, Ill.",NA,"7","top","7-6","Illinois","Bradley","R: 3 H: 3 E: 1 LOB: 1"
"04/27/2022","Peoria, Ill.",NA,"8","top","7-6","Illinois","Bradley","Campbell, J. to p for Hickey, T.."
"04/27/2022","Peoria, Ill.",NA,"8","top","7-6","Illinois","Bradley","Harding walked (3-1)."
"04/27/2022","Peoria, Ill.",NA,"8","top","7-6","Illinois","Bradley","Hejza grounded out to 3b, SAC, bunt (0-0)3a Harding advanced to second."
"04/27/2022","Peoria, Ill.",NA,"8","top","7-6","Illinois","Bradley","Doligale walked (3-2)."
"04/27/2022","Peoria, Ill.",NA,"8","top","7-6","Illinois","Bradley","Doligale stole second3a Harding stole third."
"04/27/2022","Peoria, Ill.",NA,"8","top","7-6","Illinois","Bradley","Comia,B. struck out looking (1-2)."
"04/27/2022","Peoria, Ill.",NA,"8","top","7-6","Illinois","Bradley","Janas hit by pitch (1-0)."
"04/27/2022","Peoria, Ill.",NA,"8","top","9-6","Illinois","Bradley","Campbell singled up the middle, advanced to second on the throw, 2 RBI (1-1)3a Janas advanced to third3a Doligale scored3a Harding scored."
"04/27/2022","Peoria, Ill.",NA,"8","top","9-6","Illinois","Bradley","McDonald flied out to rf (2-2)."
"04/27/2022","Peoria, Ill.",NA,"8","bot","9-6","Bradley","Illinois","Glassey to p for Shepherd."
"04/27/2022","Peoria, Ill.",NA,"8","bot","9-6","Bradley","Illinois","Delgado, L. grounded out to 1b unassisted (1-2)."
"04/27/2022","Peoria, Ill.",NA,"8","bot","9-6","Bradley","Illinois","McGinnis, C. singled down the rf line (1-2)."
"04/27/2022","Peoria, Ill.",NA,"8","bot","9-6","Bradley","Illinois","Vogel, R. flied out to cf (1-2)."
"04/27/2022","Peoria, Ill.",NA,"8","bot","9-6","Bradley","Illinois","O'Brien, C. fouled out to c (0-0)."
"04/27/2022","Peoria, Ill.",NA,"9","top","9-6","Illinois","Bradley","Sarver out at first 1b to p (2-1)."
"04/27/2022","Peoria, Ill.",NA,"9","top","9-6","Illinois","Bradley","Hampe walked (3-1)."
"04/27/2022","Peoria, Ill.",NA,"9","top","9-6","Illinois","Bradley","Jackson pinch ran for Hampe."
"04/27/2022","Peoria, Ill.",NA,"9","top","9-6","Illinois","Bradley","Jackson out at second c to ss, caught stealing."
"04/27/2022","Peoria, Ill.",NA,"9","top","9-6","Illinois","Bradley","Harding grounded out to 2b (3-2)."
"04/27/2022","Peoria, Ill.",NA,"9","bot","9-6","Bradley","Illinois","Doligale to rf."
"04/27/2022","Peoria, Ill.",NA,"9","bot","9-6","Bradley","Illinois","Campbell to c."
"04/27/2022","Peoria, Ill.",NA,"9","bot","9-6","Bradley","Illinois","McDonald to lf."
"04/27/2022","Peoria, Ill.",NA,"9","bot","9-6","Bradley","Illinois","Jackson to cf."
"04/27/2022","Peoria, Ill.",NA,"9","bot","9-6","Bradley","Illinois","Green to p for Glassey."
"04/27/2022","Peoria, Ill.",NA,"9","bot","9-6","Bradley","Illinois","Rice, K. walked (3-1)."
"04/27/2022","Peoria, Ill.",NA,"9","bot","9-6","Bradley","Illinois","Husmann, C. struck out swinging (2-2)."
"04/27/2022","Peoria, Ill.",NA,"9","bot","9-6","Bradley","Illinois","Hansen, P. reached on a fielder's choice (1-1)3a Rice, K. out at second 3b to 2b."
"04/27/2022","Peoria, Ill.",NA,"9","bot","9-6","Bradley","Illinois","Chatterton,J struck out looking (3-2)."
"04/27/2022","Peoria, Ill.",NA,"9","bot","9-6","Bradley","Illinois","LOB: 1"
