"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Radford, Va.",NA,"2","bot","0-2","Radford","USC Upstate","BRYANT, D. walked (3-0 BBBB)."
"04/03/2021","Radford, Va.",NA,"2","bot","0-2","Radford","USC Upstate","BUSTER, J. lined out to cf (2-2 BKKB)."
"04/03/2021","Radford, Va.",NA,"2","bot","0-2","Radford","USC Upstate","DANSBERRY, B struck out swinging (2-2 FBFBS)."
"04/03/2021","Radford, Va.",NA,"2","bot","0-2","Radford","USC Upstate","LOB: 1"
"04/03/2021","Radford, Va.",NA,"3","top","0-2","USC Upstate","Radford","GROB, A. hit by pitch (0-0)."
"04/03/2021","Radford, Va.",NA,"3","top","0-2","USC Upstate","Radford","MAYNARD, D. grounded into double play 3b to 2b to 1b (0-0)3a GROB, A. out on the play."
"04/03/2021","Radford, Va.",NA,"3","top","0-2","USC Upstate","Radford","MATHENY, C. struck out swinging (0-2 KKS)."
"04/03/2021","Radford, Va.",NA,"3","bot","0-2","Radford","USC Upstate","MATHENY, G. hit by pitch (0-0)."
"04/03/2021","Radford, Va.",NA,"3","bot","0-2","Radford","USC Upstate","CHEELY, S. grounded out to 2b (1-1 KB)3a MATHENY, G. advanced to second."
"04/03/2021","Radford, Va.",NA,"3","bot","0-2","Radford","USC Upstate","PODARAS, S. grounded out to 3b (2-1 BBS)."
"04/03/2021","Radford, Va.",NA,"3","bot","0-2","Radford","USC Upstate","BAGNIESKI, C flied out to rf (1-1 BK)."
"04/03/2021","Radford, Va.",NA,"3","bot","0-2","Radford","USC Upstate","LOB: 1"
"04/03/2021","Radford, Va.",NA,"4","top","0-2","USC Upstate","Radford","HENNESSY, J. singled to left center (0-0)."
"04/03/2021","Radford, Va.",NA,"4","top","0-2","USC Upstate","Radford","MATTHEWS, J. reached on a fielders choice to shortstop (0-2 SS)3a HENNESSY, J. out at second ss to 2b."
"04/03/2021","Radford, Va.",NA,"4","top","0-2","USC Upstate","Radford","BUCKNER, D. hit by pitch (1-2 KKB)3a MATTHEWS, J. advanced to second."
"04/03/2021","Radford, Va.",NA,"4","top","0-2","USC Upstate","Radford","BUCKNER, D. advanced to second on a wild pitch3a MATTHEWS, J. advanced to third on a wild pitch."
"04/03/2021","Radford, Va.",NA,"4","top","2-2","USC Upstate","Radford","RABON, N. singled up the middle, 2 RBI (1-0 B)3a BUCKNER, D. scored3a MATTHEWS, J. scored."
"04/03/2021","Radford, Va.",NA,"4","top","2-2","USC Upstate","Radford","GALLAGHER, J struck out looking (0-2 FFK)."
"04/03/2021","Radford, Va.",NA,"4","top","2-2","USC Upstate","Radford","TAYLOR, J. flied out to rf (1-1 BK)."
"04/03/2021","Radford, Va.",NA,"4","bot","2-2","Radford","USC Upstate","HARLESS, W. out at first 1b to p (0-0)."
"04/03/2021","Radford, Va.",NA,"4","bot","2-2","Radford","USC Upstate","GALATI, A. grounded out to ss (3-2 BKBBF)."
"04/03/2021","Radford, Va.",NA,"4","bot","2-3","Radford","USC Upstate","BRYANT, D. homered to right field, RBI (0-1 F)."
"04/03/2021","Radford, Va.",NA,"4","bot","2-3","Radford","USC Upstate","BUSTER, J. singled to right field (3-1 BBBK)."
"04/03/2021","Radford, Va.",NA,"4","bot","2-3","Radford","USC Upstate","PAYNE, N. to p for MILLER, T.."
"04/03/2021","Radford, Va.",NA,"4","bot","2-3","Radford","USC Upstate","BUSTER, J. stole second."
"04/03/2021","Radford, Va.",NA,"4","bot","2-3","Radford","USC Upstate","DANSBERRY, B struck out swinging (1-2 BKKS)."
"04/03/2021","Radford, Va.",NA,"5","top","2-3","USC Upstate","Radford","GROB, A. doubled down the rf line (2-2 KKFFBB)."
"04/03/2021","Radford, Va.",NA,"5","top","2-3","USC Upstate","Radford","GROB, A. advanced to third on a wild pitch."
"04/03/2021","Radford, Va.",NA,"5","top","3-3","USC Upstate","Radford","MAYNARD, D. singled to left field, RBI (3-2 BBFSB)3a GROB, A. scored."
"04/03/2021","Radford, Va.",NA,"5","top","3-3","USC Upstate","Radford","MATHENY, C. struck out swinging, out at first c to ss, caught stealing (3-2 KFBBBS)3a MAYNARD, D. out on the play."
"04/03/2021","Radford, Va.",NA,"5","top","3-3","USC Upstate","Radford","HENNESSY, J. flied out to rf (2-1 BBK)."
"04/03/2021","Radford, Va.",NA,"5","bot","3-3","Radford","USC Upstate","MATHENY, G. flied out to lf (1-0 B)."
"04/03/2021","Radford, Va.",NA,"5","bot","3-3","Radford","USC Upstate","CHEELY, S. grounded out to ss (0-1 F)."
"04/03/2021","Radford, Va.",NA,"5","bot","3-3","Radford","USC Upstate","PODARAS, S. flied out to rf (1-1 BK)."
"04/03/2021","Radford, Va.",NA,"6","top","3-3","USC Upstate","Radford","SMITH, B. to p for BYWATERS, R.."
"04/03/2021","Radford, Va.",NA,"6","top","3-3","USC Upstate","Radford","MATTHEWS, J. flied out to cf (2-2 BKBK)."
"04/03/2021","Radford, Va.",NA,"6","top","3-3","USC Upstate","Radford","BUCKNER, D. walked (3-2 FBKBBB)."
"04/03/2021","Radford, Va.",NA,"6","top","3-3","USC Upstate","Radford","RABON, N. reached on a fielders choice to shortstop (1-1 FB)3a BUCKNER, D. out at second ss to 2b."
"04/03/2021","Radford, Va.",NA,"6","top","3-3","USC Upstate","Radford","GALLAGHER, J singled to shortstop3a RABON, N. advanced to second, advanced to third on a fielding error by ss."
"04/03/2021","Radford, Va.",NA,"6","top","4-3","USC Upstate","Radford","GALLAGHER, J stole second, failed pickoff attempt3a RABON, N. scored on the throw, unearned."
"04/03/2021","Radford, Va.",NA,"6","top","4-3","USC Upstate","Radford","TAYLOR, J. struck out swinging (0-2 KKS)."
"04/03/2021","Radford, Va.",NA,"6","bot","4-3","Radford","USC Upstate","BAGNIESKI, C singled to right field (0-0)."
"04/03/2021","Radford, Va.",NA,"6","bot","4-3","Radford","USC Upstate","HARLESS, W. struck out swinging (2-2 BFBKS)3a BAGNIESKI, C stole second."
"04/03/2021","Radford, Va.",NA,"6","bot","4-3","Radford","USC Upstate","GALATI, A. grounded out to 1b unassisted (2-2 KKBFB)3a BAGNIESKI, C advanced to third."
"04/03/2021","Radford, Va.",NA,"6","bot","4-4","Radford","USC Upstate","BRYANT, D. singled to shortstop, RBI (1-1 BS)3a BAGNIESKI, C scored."
"04/03/2021","Radford, Va.",NA,"6","bot","4-4","Radford","USC Upstate","BUSTER, J. struck out looking (2-2 FFBBK)."
"04/03/2021","Radford, Va.",NA,"7","top","4-4","USC Upstate","Radford","GROB, A. singled to left field (0-0)."
"04/03/2021","Radford, Va.",NA,"7","top","4-4","USC Upstate","Radford","MAYNARD, D. grounded out to 1b unassisted (0-0)3a GROB, A. advanced to second."
"04/03/2021","Radford, Va.",NA,"7","top","4-4","USC Upstate","Radford","GARRISON, B. pinch hit for MATHENY, C.."
"04/03/2021","Radford, Va.",NA,"7","top","4-4","USC Upstate","Radford","PERKINS, A. to p for SMITH, B.."
"04/03/2021","Radford, Va.",NA,"7","top","4-4","USC Upstate","Radford","GARRISON, B. hit by pitch (1-2 KFFB)."
"04/03/2021","Radford, Va.",NA,"7","top","4-4","USC Upstate","Radford","RIP, J. pinch ran for GARRISON, B.."
"04/03/2021","Radford, Va.",NA,"7","top","4-4","USC Upstate","Radford","HENNESSY, J. struck out swinging (2-2 KKBBFFS)."
"04/03/2021","Radford, Va.",NA,"7","top","4-4","USC Upstate","Radford","MATTHEWS, J. grounded out to 2b (0-1 K)."
"04/03/2021","Radford, Va.",NA,"7","top","4-4","USC Upstate","Radford","H: 1 LOB: 2"
"04/03/2021","Radford, Va.",NA,"7","bot","4-4","Radford","USC Upstate","RIP, J. to rf."
"04/03/2021","Radford, Va.",NA,"7","bot","4-4","Radford","USC Upstate","DANSBERRY, B flied out to lf (1-1 BK)."
"04/03/2021","Radford, Va.",NA,"7","bot","4-4","Radford","USC Upstate","MATHENY, G. doubled to right field (0-0)."
"04/03/2021","Radford, Va.",NA,"7","bot","4-4","Radford","USC Upstate","MATHENY, G. advanced to third on a wild pitch."
"04/03/2021","Radford, Va.",NA,"7","bot","4-4","Radford","USC Upstate","MORGAN, A. to p for PAYNE, N.."
"04/03/2021","Radford, Va.",NA,"7","bot","4-4","Radford","USC Upstate","CHEELY, S. struck out looking (2-2 BKKFBK)."
"04/03/2021","Radford, Va.",NA,"7","bot","4-4","Radford","USC Upstate","PODARAS, S. grounded out to ss (3-1 BBKB)."
"04/03/2021","Radford, Va.",NA,"7","top","4-4","USC Upstate","Radford","H: 1 LOB: 1"
"04/03/2021","Radford, Va.",NA,"8","top","4-4","USC Upstate","Radford","BUCKNER, D. flied out to cf (1-0 B)."
"04/03/2021","Radford, Va.",NA,"8","top","4-4","USC Upstate","Radford","RABON, N. struck out looking (0-2 KSK)."
"04/03/2021","Radford, Va.",NA,"8","top","4-4","USC Upstate","Radford","GALLAGHER, J fouled out to 1b (3-2 BBFBFF)."
"04/03/2021","Radford, Va.",NA,"8","bot","4-4","Radford","USC Upstate","BAGNIESKI, C walked (3-1 FBBBB)."
"04/03/2021","Radford, Va.",NA,"8","bot","4-4","Radford","USC Upstate","HARLESS, W. grounded out to 3b, SAC, bunt (1-0 B)3a BAGNIESKI, C advanced to second."
"04/03/2021","Radford, Va.",NA,"8","bot","4-4","Radford","USC Upstate","GALATI, A. walked (3-1 BBBKB)."
"04/03/2021","Radford, Va.",NA,"8","bot","4-4","Radford","USC Upstate","SIVEC, D. to p for MORGAN, A.."
"04/03/2021","Radford, Va.",NA,"8","bot","4-4","Radford","USC Upstate","BRYANT, D. flied out to cf (0-0)."
"04/03/2021","Radford, Va.",NA,"8","bot","4-4","Radford","USC Upstate","DAVIS, K. to p for SIVEC, D.."
"04/03/2021","Radford, Va.",NA,"8","bot","4-4","Radford","USC Upstate","BUSTER, J. flied out to rf (0-0)."
"04/03/2021","Radford, Va.",NA,"8","bot","4-4","Radford","USC Upstate","LOB: 2"
"04/03/2021","Radford, Va.",NA,"9","top","4-4","USC Upstate","Radford","TAYLOR, J. struck out swinging (1-2 BSFS)."
"04/03/2021","Radford, Va.",NA,"9","top","4-4","USC Upstate","Radford","GROB, A. struck out looking (2-2 BFBFK)."
"04/03/2021","Radford, Va.",NA,"9","top","4-4","USC Upstate","Radford","MAYNARD, D. struck out swinging (0-2 KKS)."
"04/03/2021","Radford, Va.",NA,"9","bot","4-4","Radford","USC Upstate","DANSBERRY, B struck out swinging (1-2 SKBS)."
"04/03/2021","Radford, Va.",NA,"9","bot","4-4","Radford","USC Upstate","MATHENY, G. struck out swinging (2-2 BKBKS)."
"04/03/2021","Radford, Va.",NA,"9","bot","4-4","Radford","USC Upstate","CHEELY, S. grounded out to 2b (2-2 KBBKFF)."
"04/03/2021","Radford, Va.",NA,"10","top","4-4","USC Upstate","Radford","MAYNARD, D. placed on second."
"04/03/2021","Radford, Va.",NA,"10","top","4-4","USC Upstate","Radford","RIP, J. grounded out to p, SAC, bunt (0-0)3a MAYNARD, D. advanced to third."
"04/03/2021","Radford, Va.",NA,"10","top","5-4","USC Upstate","Radford","HENNESSY, J. flied out to rf, SF, RBI (2-1 SBB)3a MAYNARD, D. scored."
"04/03/2021","Radford, Va.",NA,"10","top","5-4","USC Upstate","Radford","MATTHEWS, J. singled to third base, bunt."
"04/03/2021","Radford, Va.",NA,"10","top","5-4","USC Upstate","Radford","BUCKNER, D. singled through the left side (2-2 SKFFBB)3a MATTHEWS, J. advanced to second."
"04/03/2021","Radford, Va.",NA,"10","top","5-4","USC Upstate","Radford","RABON, N. struck out swinging, out at first c to 1b (0-2 FSS)."
"04/03/2021","Radford, Va.",NA,"10","bot","5-4","Radford","USC Upstate","CHEELY, S. placed on second."
"04/03/2021","Radford, Va.",NA,"10","bot","5-4","Radford","USC Upstate","PODARAS, S. grounded out to 3b, SAC, bunt (0-0)3a CHEELY, S. advanced to third."
"04/03/2021","Radford, Va.",NA,"10","bot","5-4","Radford","USC Upstate","BAGNIESKI, C struck out looking (0-2 SFK)."
"04/03/2021","Radford, Va.",NA,"10","bot","5-4","Radford","USC Upstate","HARLESS, W. walked (3-2 BKBKBB)."
"04/03/2021","Radford, Va.",NA,"10","bot","5-4","Radford","USC Upstate","HARLESS, W. advanced to second."
"04/03/2021","Radford, Va.",NA,"10","bot","5-4","Radford","USC Upstate","GALATI, A. struck out looking (0-2 KFK)."
