"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2021","Baton Rouge, La.",NA,"8","bot","2-10","LSU","Southern U.","Beck singled to right field (0-2 FS)."
"05/03/2021","Baton Rouge, La.",NA,"8","bot","2-10","LSU","Southern U.","Cranford fouled out to lf (0-0)."
"05/03/2021","Baton Rouge, La.",NA,"8","top","2-10","Southern U.","LSU","H: 1 LOB: 1"
"05/03/2021","Baton Rouge, La.",NA,"9","top","2-10","Southern U.","LSU","Brady to p for Beck."
"05/03/2021","Baton Rouge, La.",NA,"9","top","2-10","Southern U.","LSU","Drost to lf."
"05/03/2021","Baton Rouge, La.",NA,"9","top","2-10","Southern U.","LSU","for Brady."
"05/03/2021","Baton Rouge, La.",NA,"9","top","2-10","Southern U.","LSU","Moore, Z. popped up to ss (1-1 SB)."
"05/03/2021","Baton Rouge, La.",NA,"9","top","2-10","Southern U.","LSU","Vietmeier to p for Brady."
"05/03/2021","Baton Rouge, La.",NA,"9","top","2-10","Southern U.","LSU","Thompson, B struck out swinging (2-2 BSBSS)."
"05/03/2021","Baton Rouge, La.",NA,"9","top","2-10","Southern U.","LSU","Adams, I. struck out swinging (3-2 BSFBBS)."
