"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Lawrence, Kan.",NA,"5","bot","1-2","Kansas","Baylor","Ray, B. homered to right field, 2 RBI (1-2 BSF)3a Sems, B. scored."
"03/30/2019","Lawrence, Kan.",NA,"5","bot","1-2","Kansas","Baylor","Asher, B. struck out looking (3-2 FKBBFBFK)."
"03/30/2019","Lawrence, Kan.",NA,"6","top","1-2","Baylor","Kansas","Bissonette flied out to rf (0-0)."
"03/30/2019","Lawrence, Kan.",NA,"6","top","1-2","Baylor","Kansas","Wehsener hit by pitch (1-0 B)."
"03/30/2019","Lawrence, Kan.",NA,"6","top","1-2","Baylor","Kansas","Loftin reached on a fielders choice (2-1 BFB)3a Wehsener out at second 2b to ss."
"03/30/2019","Lawrence, Kan.",NA,"6","top","1-2","Baylor","Kansas","Cunningham,R flied out to cf (2-1 BBS)."
"03/30/2019","Lawrence, Kan.",NA,"6","bot","1-2","Kansas","Baylor","Karre, R. singled to shortstop (1-2 KBF)."
"03/30/2019","Lawrence, Kan.",NA,"6","bot","1-2","Kansas","Baylor","Cosentino struck out swinging (2-2 BBKSS)."
"03/30/2019","Lawrence, Kan.",NA,"6","bot","1-2","Kansas","Baylor","Groshans, J. struck out swinging (3-2 SBBBFS)3a Karre, R. stole second."
"03/30/2019","Lawrence, Kan.",NA,"6","bot","1-2","Kansas","Baylor","Metcalf, N. struck out looking (1-2 FFBK)."
"03/30/2019","Lawrence, Kan.",NA,"7","top","1-2","Baylor","Kansas","Goldsberry to p for Zeferjahn."
"03/30/2019","Lawrence, Kan.",NA,"7","top","1-2","Baylor","Kansas","Ditzenberger to 1b for Metcalf, N.."
"03/30/2019","Lawrence, Kan.",NA,"7","top","1-2","Baylor","Kansas","Wendzel singled to center field (0-1 K)."
"03/30/2019","Lawrence, Kan.",NA,"7","top","1-2","Baylor","Kansas","Thomas, A. singled up the middle (3-2 BBFKB)3a Wendzel advanced to second."
"03/30/2019","Lawrence, Kan.",NA,"7","top","1-2","Baylor","Kansas","Langeliers singled to catcher, bunt (1-1 KB)3a Thomas, A. advanced to second3a Wendzel advanced to third."
"03/30/2019","Lawrence, Kan.",NA,"7","top","1-2","Baylor","Kansas","Downey fouled out to c (2-0 BB)."
"03/30/2019","Lawrence, Kan.",NA,"7","top","5-2","Baylor","Kansas","Haring homered to right center, 4 RBI (2-1 FBB)3a Langeliers scored3a Thomas, A. scored3a Wendzel scored."
"03/30/2019","Lawrence, Kan.",NA,"7","top","5-2","Baylor","Kansas","Bissonette walked (3-1 BBBKB)."
"03/30/2019","Lawrence, Kan.",NA,"7","top","5-2","Baylor","Kansas","Parker, S. to p for Goldsberry."
"03/30/2019","Lawrence, Kan.",NA,"7","top","5-2","Baylor","Kansas","Wehsener singled through the left side (0-1 S)3a Bissonette advanced to second."
"03/30/2019","Lawrence, Kan.",NA,"7","top","5-2","Baylor","Kansas","Loftin flied out to lf (0-1 F)."
"03/30/2019","Lawrence, Kan.",NA,"7","top","8-2","Baylor","Kansas","Cunningham,R homered to right center, 3 RBI (1-1 BF)3a Wehsener scored3a Bissonette scored."
"03/30/2019","Lawrence, Kan.",NA,"7","top","8-2","Baylor","Kansas","Wendzel walked (3-2 BKBBFB)."
"03/30/2019","Lawrence, Kan.",NA,"7","top","8-2","Baylor","Kansas","Wendzel stole second."
"03/30/2019","Lawrence, Kan.",NA,"7","top","8-2","Baylor","Kansas","Thomas, A. flied out to cf (1-1 KB)."
"03/30/2019","Lawrence, Kan.",NA,"7","bot","8-2","Kansas","Baylor","Caruso to p for Dickens."
"03/30/2019","Lawrence, Kan.",NA,"7","bot","8-2","Kansas","Baylor","Vosik, B. walked (3-2 BFBFFBB)."
"03/30/2019","Lawrence, Kan.",NA,"7","bot","8-2","Kansas","Baylor","Messinger, S struck out looking (1-2 FKBFK)."
"03/30/2019","Lawrence, Kan.",NA,"7","bot","8-2","Kansas","Baylor","Sems, B. flied out to lf (0-0)."
"03/30/2019","Lawrence, Kan.",NA,"7","bot","8-2","Kansas","Baylor","Ray, B. singled to center field (3-2 BBKFB)3a Vosik, B. advanced to third."
"03/30/2019","Lawrence, Kan.",NA,"7","bot","8-2","Kansas","Baylor","Asher, B. reached on a fielders choice (1-1 BF)3a Ray, B. out at second ss to 2b."
"03/30/2019","Lawrence, Kan.",NA,"8","top","8-2","Baylor","Kansas","Ralston, R. to p for Parker, S.."
"03/30/2019","Lawrence, Kan.",NA,"8","top","8-2","Baylor","Kansas","Langeliers flied out to lf (2-0 BB)."
"03/30/2019","Lawrence, Kan.",NA,"8","top","8-2","Baylor","Kansas","Downey walked (3-2 KBBBFB)."
"03/30/2019","Lawrence, Kan.",NA,"8","top","8-2","Baylor","Kansas","Haring singled through the left side (2-1 BFB)3a Downey advanced to second."
"03/30/2019","Lawrence, Kan.",NA,"8","top","8-2","Baylor","Kansas","Bissonette grounded into double play ss to 2b to 1b (2-1 KBB)3a Haring out on the play."
"03/30/2019","Lawrence, Kan.",NA,"8","bot","8-2","Kansas","Baylor","Leckich to p for Caruso."
"03/30/2019","Lawrence, Kan.",NA,"8","bot","8-2","Kansas","Baylor","Karre, R. fouled out to c (1-2 FKB)."
"03/30/2019","Lawrence, Kan.",NA,"8","bot","8-2","Kansas","Baylor","Cosentino struck out swinging (2-2 KKFFBFFBS)."
"03/30/2019","Lawrence, Kan.",NA,"8","bot","8-2","Kansas","Baylor","Groshans, J. grounded out to 3b (1-0 B)."
"03/30/2019","Lawrence, Kan.",NA,"9","top","8-2","Baylor","Kansas","Ponticelli to p for Ralston, R.."
"03/30/2019","Lawrence, Kan.",NA,"9","top","8-2","Baylor","Kansas","Shinkle, B. to cf for Karre, R.."
"03/30/2019","Lawrence, Kan.",NA,"9","top","8-2","Baylor","Kansas","Wehsener flied out to cf (1-2 SBS)."
"03/30/2019","Lawrence, Kan.",NA,"9","top","8-2","Baylor","Kansas","Loftin grounded out to 2b (1-0 B)."
"03/30/2019","Lawrence, Kan.",NA,"9","top","8-2","Baylor","Kansas","Cunningham,R flied out to cf (1-0 B)."
"03/30/2019","Lawrence, Kan.",NA,"9","bot","8-2","Kansas","Baylor","Ditzenberger grounded out to ss (1-0 B)."
"03/30/2019","Lawrence, Kan.",NA,"9","bot","8-2","Kansas","Baylor","Souza-Paaluh pinch hit for Vosik, B.."
"03/30/2019","Lawrence, Kan.",NA,"9","bot","8-2","Kansas","Baylor","Souza-Paaluh struck out swinging (1-2 KFBS)."
"03/30/2019","Lawrence, Kan.",NA,"9","bot","8-2","Kansas","Baylor","Lichty, T. pinch hit."
"03/30/2019","Lawrence, Kan.",NA,"9","bot","8-2","Kansas","Baylor","Lichty, T. to 3b for Messinger, S."
"03/30/2019","Lawrence, Kan.",NA,"9","bot","8-2","Kansas","Baylor","Lichty, T. pinch hit."
"03/30/2019","Lawrence, Kan.",NA,"9","bot","8-2","Kansas","Baylor","Lichty, T. struck out looking (0-2 KSK)."
