"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","San Antonio, Tx",NA,"4","bot","6-11","UIW","Ark.-Pine Bluff","Rogers,R hit by pitch, RBI (0-0)3a Gutierrez,Sh advanced to second3a Medina,C advanced to third3a Pettit,T scored."
"04/27/2019","San Antonio, Tx",NA,"4","bot","6-12","UIW","Ark.-Pine Bluff","Arnold,S flied out to cf to left center, SF, RBI (0-0)3a Gutierrez,Sh advanced to third3a Medina,C scored."
"04/27/2019","San Antonio, Tx",NA,"4","bot","6-12","UIW","Ark.-Pine Bluff","Rogers,R stole second."
"04/27/2019","San Antonio, Tx",NA,"4","bot","6-12","UIW","Ark.-Pine Bluff","Valdez,A lined out to rf (2-2 BBKFF)."
"04/27/2019","San Antonio, Tx",NA,"5","top","6-12","Ark.-Pine Bluff","UIW","L. Sims singled to left field (1-2 SBKFF)."
"04/27/2019","San Antonio, Tx",NA,"5","top","6-12","Ark.-Pine Bluff","UIW","D. White struck out swinging (0-2 KSS)."
"04/27/2019","San Antonio, Tx",NA,"5","top","6-12","Ark.-Pine Bluff","UIW","R. Mallison grounded into double play 2b to ss to 1b (0-1 K)3a L. Sims out on the play, interference."
"04/27/2019","San Antonio, Tx",NA,"5","bot","6-12","UIW","Ark.-Pine Bluff","Flores,R grounded out to 2b (3-2 KFBBB)."
"04/27/2019","San Antonio, Tx",NA,"5","bot","6-12","UIW","Ark.-Pine Bluff","Smith,T flied out to rf (1-0 B)."
"04/27/2019","San Antonio, Tx",NA,"5","bot","6-12","UIW","Ark.-Pine Bluff","Pettit,T flied out to 3b (2-1 BFB)."
"04/27/2019","San Antonio, Tx",NA,"6","top","6-12","Ark.-Pine Bluff","UIW","Garza,M to p for Perez,T."
"04/27/2019","San Antonio, Tx",NA,"6","top","6-12","Ark.-Pine Bluff","UIW","Achilles,K to 1b for Flores,R."
"04/27/2019","San Antonio, Tx",NA,"6","top","6-12","Ark.-Pine Bluff","UIW","J. Parker grounded out to 2b (1-1 KB)."
"04/27/2019","San Antonio, Tx",NA,"6","top","6-12","Ark.-Pine Bluff","UIW","J. Robinson lined out to ss (2-1 BKB)."
"04/27/2019","San Antonio, Tx",NA,"6","top","6-12","Ark.-Pine Bluff","UIW","S. Esparza struck out swinging (3-2 BFBBFFS)."
"04/27/2019","San Antonio, Tx",NA,"6","bot","6-12","UIW","Ark.-Pine Bluff","Medina,C grounded out to ss (0-2 FK)."
"04/27/2019","San Antonio, Tx",NA,"6","bot","6-12","UIW","Ark.-Pine Bluff","Thomas,L singled to right field (1-0 B)."
"04/27/2019","San Antonio, Tx",NA,"6","bot","6-12","UIW","Ark.-Pine Bluff","Gutierrez,Sh hit by pitch (2-0 BB)3a Thomas,L advanced to second."
"04/27/2019","San Antonio, Tx",NA,"6","bot","6-12","UIW","Ark.-Pine Bluff","Rogers,R walked (3-1 BFBBB)3a Gutierrez,Sh advanced to second3a Thomas,L advanced to third."
"04/27/2019","San Antonio, Tx",NA,"6","bot","6-12","UIW","Ark.-Pine Bluff","Arnold,S grounded into double play 3b to 2b to 1b (1-0 B)3a Rogers,R out on the play."
"04/27/2019","San Antonio, Tx",NA,"7","top","6-12","Ark.-Pine Bluff","UIW","N. Kreutzer grounded out to 2b (0-2 KS)."
"04/27/2019","San Antonio, Tx",NA,"7","top","6-12","Ark.-Pine Bluff","UIW","R. Sanchez reached on an error by 2b (3-1 BBFB)."
"04/27/2019","San Antonio, Tx",NA,"7","top","6-12","Ark.-Pine Bluff","UIW","B. Simon walked (3-1 BBBKB)3a R. Sanchez advanced to second."
"04/27/2019","San Antonio, Tx",NA,"7","top","6-12","Ark.-Pine Bluff","UIW","L. Sims walked (3-2 SSBBBFB)3a B. Simon advanced to second3a R. Sanchez advanced to third."
"04/27/2019","San Antonio, Tx",NA,"7","top","7-12","Ark.-Pine Bluff","UIW","D. White hit by pitch, RBI (1-0 B)3a L. Sims advanced to second3a B. Simon advanced to third3a R. Sanchez scored, unearned."
"04/27/2019","San Antonio, Tx",NA,"7","top","8-12","Ark.-Pine Bluff","UIW","R. Mallison flied out to cf, SF, RBI (0-1 K)3a B. Simon scored."
"04/27/2019","San Antonio, Tx",NA,"7","top","8-12","Ark.-Pine Bluff","UIW","J. Parker struck out swinging (0-2 KSS)."
"04/27/2019","San Antonio, Tx",NA,"7","bot","8-12","UIW","Ark.-Pine Bluff","Valdez,A doubled down the lf line (2-1 BBK)."
"04/27/2019","San Antonio, Tx",NA,"7","bot","8-12","UIW","Ark.-Pine Bluff","Achilles,K flied out to lf (1-0 B)."
"04/27/2019","San Antonio, Tx",NA,"7","bot","8-12","UIW","Ark.-Pine Bluff","Smith,T popped up to 1b (2-2 SKBB)."
"04/27/2019","San Antonio, Tx",NA,"7","bot","8-12","UIW","Ark.-Pine Bluff","Pettit,T walked (3-2 SBBKBFFB)."
"04/27/2019","San Antonio, Tx",NA,"7","bot","8-12","UIW","Ark.-Pine Bluff","Medina,C lined out to 3b (0-0)."
"04/27/2019","San Antonio, Tx",NA,"8","top","8-12","Ark.-Pine Bluff","UIW","J. Robinson struck out swinging (1-2 BSKS)."
"04/27/2019","San Antonio, Tx",NA,"8","top","8-12","Ark.-Pine Bluff","UIW","S. Esparza hit by pitch (0-1 F)."
"04/27/2019","San Antonio, Tx",NA,"8","top","8-12","Ark.-Pine Bluff","UIW","Moos,C to p for Garza,M."
"04/27/2019","San Antonio, Tx",NA,"8","top","10-12","Ark.-Pine Bluff","UIW","N. Kreutzer homered to right center, 2 RBI (0-1 S)3a S. Esparza scored."
"04/27/2019","San Antonio, Tx",NA,"8","top","10-12","Ark.-Pine Bluff","UIW","R. Sanchez grounded out to ss (1-0 B)."
"04/27/2019","San Antonio, Tx",NA,"8","top","10-12","Ark.-Pine Bluff","UIW","Martinez,B to p for Moos,C."
"04/27/2019","San Antonio, Tx",NA,"8","top","10-12","Ark.-Pine Bluff","UIW","B. Simon singled to left field (2-1 BBK)."
"04/27/2019","San Antonio, Tx",NA,"8","top","10-12","Ark.-Pine Bluff","UIW","L. Sims struck out looking (2-2 BSBKK)."
"04/27/2019","San Antonio, Tx",NA,"8","bot","10-12","UIW","Ark.-Pine Bluff","Thomas,L out at first 1b to p (1-1 KB)."
"04/27/2019","San Antonio, Tx",NA,"8","bot","10-12","UIW","Ark.-Pine Bluff","Gutierrez,Sh walked (3-1 BBKBB)."
"04/27/2019","San Antonio, Tx",NA,"8","bot","10-12","UIW","Ark.-Pine Bluff","Rogers,R singled through the left side (1-1 FB)3a Gutierrez,Sh advanced to second."
"04/27/2019","San Antonio, Tx",NA,"8","bot","10-12","UIW","Ark.-Pine Bluff","D. Acosta to p for T. Reynolds."
"04/27/2019","San Antonio, Tx",NA,"8","bot","10-12","UIW","Ark.-Pine Bluff","Arnold,S flied out to cf to left center (3-2 SBFBB)."
"04/27/2019","San Antonio, Tx",NA,"8","bot","10-13","UIW","Ark.-Pine Bluff","Valdez,A doubled to right center, ground-rule, RBI (0-1 K)3a Rogers,R advanced to third3a Gutierrez,Sh scored."
"04/27/2019","San Antonio, Tx",NA,"8","bot","10-15","UIW","Ark.-Pine Bluff","Achilles,K doubled to left center, 2 RBI (1-0 B)3a Valdez,A scored3a Rogers,R scored."
"04/27/2019","San Antonio, Tx",NA,"8","bot","10-15","UIW","Ark.-Pine Bluff","Smith,T walked (3-0 BBBB)."
"04/27/2019","San Antonio, Tx",NA,"8","bot","10-15","UIW","Ark.-Pine Bluff","Pettit,T walked (3-2 KFBBBB)3a Smith,T advanced to second3a Achilles,K advanced to third."
"04/27/2019","San Antonio, Tx",NA,"8","bot","10-15","UIW","Ark.-Pine Bluff","A. Toth to p for D. Acosta."
"04/27/2019","San Antonio, Tx",NA,"8","bot","10-15","UIW","Ark.-Pine Bluff","Medina,C flied out to ss to center field (2-2 BBKK)."
"04/27/2019","San Antonio, Tx",NA,"9","top","10-15","Ark.-Pine Bluff","UIW","D. White singled to second base (0-0)."
"04/27/2019","San Antonio, Tx",NA,"9","top","10-15","Ark.-Pine Bluff","UIW","R. Mallison singled to shortstop (1-0 B)3a D. White advanced to second."
"04/27/2019","San Antonio, Tx",NA,"9","top","10-15","Ark.-Pine Bluff","UIW","J. Parker flied out to rf (1-2 SFB)3a D. White advanced to third."
"04/27/2019","San Antonio, Tx",NA,"9","top","11-15","Ark.-Pine Bluff","UIW","J. Robinson flied out to cf, SF, RBI (1-1 BK)3a D. White scored."
"04/27/2019","San Antonio, Tx",NA,"9","top","11-15","Ark.-Pine Bluff","UIW","S. Esparza struck out swinging (1-2 KKBS)."
