"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Oxford, Miss.",NA,"8","top","5-3","UCF","Ole Miss","B McCabe homered to center field, 3 RBI3a J Rathbone scored, unearned3a M Archer scored."
"02/27/2021","Oxford, Miss.",NA,"8","top","5-3","UCF","Ole Miss","A Freeland walked."
"02/27/2021","Oxford, Miss.",NA,"8","top","5-3","UCF","Ole Miss","N Orlando pinch hit for T Taylor."
"02/27/2021","Oxford, Miss.",NA,"8","top","5-3","UCF","Ole Miss","N Orlando walked3a A Freeland advanced to second."
"02/27/2021","Oxford, Miss.",NA,"8","top","5-3","UCF","Ole Miss","J. Kimbrell to p for B. Forsyth."
"02/27/2021","Oxford, Miss.",NA,"8","top","5-3","UCF","Ole Miss","P Ruiz struck out swinging."
"02/27/2021","Oxford, Miss.",NA,"8","top","5-3","UCF","Ole Miss","J Montes popped up to 2b."
"02/27/2021","Oxford, Miss.",NA,"8","bot","5-3","Ole Miss","UCF","C Allen to 1b for B McCabe."
"02/27/2021","Oxford, Miss.",NA,"8","bot","5-3","Ole Miss","UCF","J Sinclair to p for Z Hunsicker."
"02/27/2021","Oxford, Miss.",NA,"8","bot","5-3","Ole Miss","UCF","Play was reviewed for HBP. Call stands."
"02/27/2021","Oxford, Miss.",NA,"8","bot","5-3","Ole Miss","UCF","J. Bench hit by pitch."
"02/27/2021","Oxford, Miss.",NA,"8","bot","5-3","Ole Miss","UCF","K. Graham flied out to cf."
"02/27/2021","Oxford, Miss.",NA,"8","bot","5-3","Ole Miss","UCF","T. Elko walked3a J. Bench advanced to second."
"02/27/2021","Oxford, Miss.",NA,"8","bot","5-3","Ole Miss","UCF","B McKay to p for J Sinclair."
"02/27/2021","Oxford, Miss.",NA,"8","bot","5-3","Ole Miss","UCF","B. Van Cleve flied out to rf3a J. Bench advanced to third."
"02/27/2021","Oxford, Miss.",NA,"8","bot","5-3","Ole Miss","UCF","H. Dunhurst grounded out to 2b."
"02/27/2021","Oxford, Miss.",NA,"9","top","5-3","UCF","Ole Miss","G Pena singled to first base, bunt."
"02/27/2021","Oxford, Miss.",NA,"9","top","5-3","UCF","Ole Miss","M Archer grounded into double play ss to 2b to 1b3a G Pena out on the play."
"02/27/2021","Oxford, Miss.",NA,"9","top","5-3","UCF","Ole Miss","J Rathbone singled to left field."
"02/27/2021","Oxford, Miss.",NA,"9","top","5-3","UCF","Ole Miss","J Crouch singled through the left side3a J Rathbone advanced to second."
"02/27/2021","Oxford, Miss.",NA,"9","top","5-3","UCF","Ole Miss","C Allen struck out swinging."
"02/27/2021","Oxford, Miss.",NA,"9","top","5-6","UCF","Ole Miss","H: 3 LOB: 2"
"02/27/2021","Oxford, Miss.",NA,"9","bot","5-3","Ole Miss","UCF","M Archer to 2b."
"02/27/2021","Oxford, Miss.",NA,"9","bot","5-3","Ole Miss","UCF","N Orlando to 3b."
"02/27/2021","Oxford, Miss.",NA,"9","bot","5-3","Ole Miss","UCF","Litchfield to p for B McKay."
"02/27/2021","Oxford, Miss.",NA,"9","bot","5-3","Ole Miss","UCF","J Montes to dh."
"02/27/2021","Oxford, Miss.",NA,"9","bot","5-4","Ole Miss","UCF","T. LaFleur homered to left center, RBI."
"02/27/2021","Oxford, Miss.",NA,"9","bot","5-4","Ole Miss","UCF","T. McCants pinch hit for C. Sammons."
"02/27/2021","Oxford, Miss.",NA,"9","bot","5-4","Ole Miss","UCF","T. McCants struck out swinging."
"02/27/2021","Oxford, Miss.",NA,"9","bot","5-4","Ole Miss","UCF","C. Harris pinch hit for J.R. Plumlee."
"02/27/2021","Oxford, Miss.",NA,"9","bot","5-4","Ole Miss","UCF","C. Harris doubled down the rf line."
"02/27/2021","Oxford, Miss.",NA,"9","bot","5-4","Ole Miss","UCF","J. Gonzalez lined out to rf3a C. Harris advanced to third."
"02/27/2021","Oxford, Miss.",NA,"9","bot","5-5","Ole Miss","UCF","J. Bench singled to shortstop, RBI3a C. Harris scored."
"02/27/2021","Oxford, Miss.",NA,"9","bot","5-5","Ole Miss","UCF","K. Graham reached on a fielding error by ss3a J. Bench advanced to third."
"02/27/2021","Oxford, Miss.",NA,"9","bot","5-6","Ole Miss","UCF","T. Elko singled down the rf line, RBI3a K. Graham advanced to second3a J. Bench scored, unearned."
"02/27/2021","Oxford, Miss.",NA,"9","top","5-6","UCF","Ole Miss","R: 3 H: 4 E: 1 LOB: 2"
