"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","Winston-Salem, N.C.",NA,"6","bot","0-2","Wake Forest","Furman","Frick, P. flied out to rf (0-0)."
"03/03/2019","Winston-Salem, N.C.",NA,"6","bot","0-2","Wake Forest","Furman","Tinsman, B. struck out swinging (0-2 KFS)."
"03/03/2019","Winston-Salem, N.C.",NA,"7","top","0-2","Furman","Wake Forest","Boswell struck out looking (0-2 SSK)."
"03/03/2019","Winston-Salem, N.C.",NA,"7","top","0-2","Furman","Wake Forest","Turmon flied out to cf (0-1 S)."
"03/03/2019","Winston-Salem, N.C.",NA,"7","top","0-2","Furman","Wake Forest","Mihalik walked (3-2 BFFBBFB)."
"03/03/2019","Winston-Salem, N.C.",NA,"7","top","0-2","Furman","Wake Forest","Taplett reached on a fielders choice to shortstop (1-2 KFB)3a Mihalik out at second ss to 2b."
"03/03/2019","Winston-Salem, N.C.",NA,"7","bot","0-2","Wake Forest","Furman","Beatson to p for Lazzaro."
"03/03/2019","Winston-Salem, N.C.",NA,"7","bot","0-2","Wake Forest","Furman","Harvey, L. reached on a throwing error by ss (2-1 FBB)."
"03/03/2019","Winston-Salem, N.C.",NA,"7","bot","0-2","Wake Forest","Furman","Poteet, DJ popped up to 1b (2-0 BB)."
"03/03/2019","Winston-Salem, N.C.",NA,"7","bot","0-2","Wake Forest","Furman","Ludowig, M. singled up the middle (0-1 K)3a Harvey, L. advanced to second."
"03/03/2019","Winston-Salem, N.C.",NA,"7","bot","0-2","Wake Forest","Furman","Mueller, J. walked (3-0 BBBB)3a Ludowig, M. advanced to second3a Harvey, L. advanced to third."
"03/03/2019","Winston-Salem, N.C.",NA,"7","bot","0-2","Wake Forest","Furman","Lanzilli, C. reached on a fielders choice to third base (1-2 KBK)3a Mueller, J. advanced to second3a Ludowig, M. advanced to third3a Harvey, L. out at home 3b to c."
"03/03/2019","Winston-Salem, N.C.",NA,"7","bot","0-5","Wake Forest","Furman","Seymour, B. doubled to left center, 3 RBI (1-1 SB)3a Lanzilli, C. scored, unearned3a Mueller, J. scored, unearned3a Ludowig, M. scored, unearned."
"03/03/2019","Winston-Salem, N.C.",NA,"7","bot","0-5","Wake Forest","Furman","Steel, B. singled through the left side (0-0)3a Seymour, B. advanced to third, out at home lf to c."
"03/03/2019","Winston-Salem, N.C.",NA,"8","top","0-5","Furman","Wake Forest","Menendez, A. to p for Shuster, J.."
"03/03/2019","Winston-Salem, N.C.",NA,"8","top","0-5","Furman","Wake Forest","Starkes struck out swinging (3-2 BBKFBS)."
"03/03/2019","Winston-Salem, N.C.",NA,"8","top","0-5","Furman","Wake Forest","Webel walked (3-2 KBBBKFB)."
"03/03/2019","Winston-Salem, N.C.",NA,"8","top","0-5","Furman","Wake Forest","B. Griffith popped up to rf (0-0)."
"03/03/2019","Winston-Salem, N.C.",NA,"8","top","0-5","Furman","Wake Forest","Huebner struck out looking (3-2 KKBFBBK)."
"03/03/2019","Winston-Salem, N.C.",NA,"8","bot","0-5","Wake Forest","Furman","Frick, P. singled through the left side (0-1 K)."
"03/03/2019","Winston-Salem, N.C.",NA,"8","bot","0-5","Wake Forest","Furman","Tinsman, B. singled through the left side (1-1 BF)3a Frick, P. advanced to second."
"03/03/2019","Winston-Salem, N.C.",NA,"8","bot","0-5","Wake Forest","Furman","Harvey, L. reached on a fielders choice to shortstop (2-1 FBB)3a Tinsman, B. out at second ss to 2b3a Frick, P. advanced to third."
"03/03/2019","Winston-Salem, N.C.",NA,"8","bot","0-5","Wake Forest","Furman","Poteet, DJ grounded into double play 2b to ss to 1b (1-0 B)3a Harvey, L. out on the play."
"03/03/2019","Winston-Salem, N.C.",NA,"9","top","0-5","Furman","Wake Forest","Roper struck out looking (1-2 KBFK)."
"03/03/2019","Winston-Salem, N.C.",NA,"9","top","0-5","Furman","Wake Forest","Boswell fouled out to 1b (0-1 F)."
"03/03/2019","Winston-Salem, N.C.",NA,"9","top","0-5","Furman","Wake Forest","Turmon singled to right center (0-0)."
"03/03/2019","Winston-Salem, N.C.",NA,"9","top","1-5","Furman","Wake Forest","Mihalik doubled to right center, RBI (2-1 BKB)3a Turmon scored."
"03/03/2019","Winston-Salem, N.C.",NA,"9","top","1-5","Furman","Wake Forest","Taplett grounded out to ss (2-2 BSSB)."
