"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2022","Jacksonville, Ala.",NA,"5","top","10-2","Mercer","Jacksonville St.","Collin Price walked, RBI (3-2 KBBSBB)3a T. Hughes advanced to second3a Bill Knight advanced to third3a J Rohrbacher scored."
"04/27/2022","Jacksonville, Ala.",NA,"5","top","12-2","Mercer","Jacksonville St.","A. DiSpigna doubled to outfielder, 2 RBI (2-1 BSB)3a Collin Price advanced to third3a T. Hughes scored3a Bill Knight scored."
"04/27/2022","Jacksonville, Ala.",NA,"5","top","13-2","Mercer","Jacksonville St.","David Burke flied out to cf, SF, RBI (0-2 FF)3a Collin Price scored, team unearned."
"04/27/2022","Jacksonville, Ala.",NA,"5","top","13-2","Mercer","Jacksonville St.","B. Schmitt struck out swinging, out at first c to 1b (2-2 KBBSS)."
"04/27/2022","Jacksonville, Ala.",NA,"5","bot","13-2","Jacksonville St.","Mercer","MANERS walked (3-2 BSBKBB)."
"04/27/2022","Jacksonville, Ala.",NA,"5","bot","13-2","Jacksonville St.","Mercer","FREDERICK reached on a fielder's choice to third base (2-2 BSFBFF)3a MANERS out at second 3b to 2b."
"04/27/2022","Jacksonville, Ala.",NA,"5","bot","13-2","Jacksonville St.","Mercer","DOMINO walked (3-2 SBSFFFFBBB)3a FREDERICK advanced to second."
"04/27/2022","Jacksonville, Ala.",NA,"5","bot","13-3","Jacksonville St.","Mercer","STRACHAN singled to left field, RBI (2-1 KBB)3a DOMINO advanced to second3a FREDERICK scored."
"04/27/2022","Jacksonville, Ala.",NA,"5","bot","13-3","Jacksonville St.","Mercer","Luke Sutko to p for Fred Wilson."
"04/27/2022","Jacksonville, Ala.",NA,"5","bot","13-3","Jacksonville St.","Mercer","CROWE walked (3-2 BBFFBB)3a STRACHAN advanced to second3a DOMINO advanced to third."
"04/27/2022","Jacksonville, Ala.",NA,"5","bot","13-5","Jacksonville St.","Mercer","ALEXANDER doubled to left field, 2 RBI (1-1 KB)3a CROWE advanced to third3a STRACHAN scored3a DOMINO scored."
"04/27/2022","Jacksonville, Ala.",NA,"5","bot","13-5","Jacksonville St.","Mercer","COKER pinch hit for PUTNAM."
"04/27/2022","Jacksonville, Ala.",NA,"5","bot","13-7","Jacksonville St.","Mercer","COKER singled to center field, 2 RBI (2-2 KBBF)3a ALEXANDER scored3a CROWE scored."
"04/27/2022","Jacksonville, Ala.",NA,"5","bot","13-7","Jacksonville St.","Mercer","BRYAN singled to right field (0-0)3a COKER advanced to second."
"04/27/2022","Jacksonville, Ala.",NA,"5","bot","13-9","Jacksonville St.","Mercer","CAUSEY doubled down the rf line, 2 RBI (0-0)3a BRYAN scored3a COKER scored."
"04/27/2022","Jacksonville, Ala.",NA,"5","bot","13-9","Jacksonville St.","Mercer","J. O'Neal to p for Luke Sutko."
"04/27/2022","Jacksonville, Ala.",NA,"5","bot","13-9","Jacksonville St.","Mercer","MANERS grounded out to 2b (2-1 KBB)3a CAUSEY advanced to third."
"04/27/2022","Jacksonville, Ala.",NA,"5","bot","13-10","Jacksonville St.","Mercer","FREDERICK singled to center field, RBI (1-0 B)3a CAUSEY scored."
"04/27/2022","Jacksonville, Ala.",NA,"5","bot","13-10","Jacksonville St.","Mercer","DOMINO grounded out to ss (1-2 SFFB)."
"04/27/2022","Jacksonville, Ala.",NA,"6","top","13-10","Mercer","Jacksonville St.","COKER to 3b."
"04/27/2022","Jacksonville, Ala.",NA,"6","top","13-10","Mercer","Jacksonville St.","A. Brown hit by pitch (1-1 BK)."
"04/27/2022","Jacksonville, Ala.",NA,"6","top","13-10","Mercer","Jacksonville St.","J Rohrbacher flied out to rf to right center (0-0)."
"04/27/2022","Jacksonville, Ala.",NA,"6","top","13-10","Mercer","Jacksonville St.","A. Brown out at second c to 2b, caught stealing."
"04/27/2022","Jacksonville, Ala.",NA,"6","top","13-10","Mercer","Jacksonville St.","W. Mapes singled to left field (0-1 K)."
"04/27/2022","Jacksonville, Ala.",NA,"6","top","14-10","Mercer","Jacksonville St.","Bill Knight reached on an error by lf, advanced to third (3-2 BBFFB)3a W. Mapes scored, unearned."
"04/27/2022","Jacksonville, Ala.",NA,"6","top","14-10","Mercer","Jacksonville St.","T. Hughes grounded out to 1b unassisted (3-2 BKBBK)."
"04/27/2022","Jacksonville, Ala.",NA,"6","bot","14-10","Jacksonville St.","Mercer","STRACHAN grounded out to 2b (2-1 BBK)."
"04/27/2022","Jacksonville, Ala.",NA,"6","bot","14-10","Jacksonville St.","Mercer","CROWE grounded out to 1b unassisted (2-0 BB)."
"04/27/2022","Jacksonville, Ala.",NA,"6","bot","14-10","Jacksonville St.","Mercer","ALEXANDER struck out swinging (2-2 FBBSS)."
"04/27/2022","Jacksonville, Ala.",NA,"7","top","14-10","Mercer","Jacksonville St.","ANDREWS to p for TURNER."
"04/27/2022","Jacksonville, Ala.",NA,"7","top","14-10","Mercer","Jacksonville St.","Collin Price flied out to lf (3-1 BKBB)."
"04/27/2022","Jacksonville, Ala.",NA,"7","top","14-10","Mercer","Jacksonville St.","A. DiSpigna grounded out to 1b unassisted (0-0)."
"04/27/2022","Jacksonville, Ala.",NA,"7","top","14-10","Mercer","Jacksonville St.","David Burke flied out to rf (3-2 SFBFFBFBF)."
"04/27/2022","Jacksonville, Ala.",NA,"7","bot","14-10","Jacksonville St.","Mercer","G. Sloan to p for J. O'Neal."
"04/27/2022","Jacksonville, Ala.",NA,"7","bot","14-10","Jacksonville St.","Mercer","COKER grounded out to ss (1-2 KSB)."
"04/27/2022","Jacksonville, Ala.",NA,"7","bot","14-10","Jacksonville St.","Mercer","BRYAN grounded out to ss (1-0 B)."
"04/27/2022","Jacksonville, Ala.",NA,"7","bot","14-10","Jacksonville St.","Mercer","CAUSEY doubled to left center (0-1 K)."
"04/27/2022","Jacksonville, Ala.",NA,"7","bot","14-10","Jacksonville St.","Mercer","MANERS singled to shortstop (0-0)."
"04/27/2022","Jacksonville, Ala.",NA,"7","bot","14-10","Jacksonville St.","Mercer","FREDERICK struck out swinging (2-2 SBSFBFFS)."
"04/27/2022","Jacksonville, Ala.",NA,"7","bot","14-10","Jacksonville St.","Mercer","H: 2 LOB: 2"
"04/27/2022","Jacksonville, Ala.",NA,"8","top","14-10","Mercer","Jacksonville St.","B. Schmitt walked (3-1 BFBBB)."
"04/27/2022","Jacksonville, Ala.",NA,"8","top","14-10","Mercer","Jacksonville St.","A. Brown singled to right center (2-2 KBFB)3a B. Schmitt advanced to second."
"04/27/2022","Jacksonville, Ala.",NA,"8","top","14-10","Mercer","Jacksonville St.","J Rohrbacher out at first 3b to 2b, SAC, bunt (1-0 B)3a A. Brown advanced to second3a B. Schmitt advanced to third."
"04/27/2022","Jacksonville, Ala.",NA,"8","top","14-10","Mercer","Jacksonville St.","W. Mapes struck out swinging (1-2 BFKFFFS)."
"04/27/2022","Jacksonville, Ala.",NA,"8","top","14-10","Mercer","Jacksonville St.","Bill Knight grounded out to 3b (2-1 KBB)."
"04/27/2022","Jacksonville, Ala.",NA,"8","top","14-10","Mercer","Jacksonville St.","H: 1 LOB: 2"
"04/27/2022","Jacksonville, Ala.",NA,"8","bot","14-10","Jacksonville St.","Mercer","DOMINO flied out to lf (3-1 BBBK)."
"04/27/2022","Jacksonville, Ala.",NA,"8","bot","14-10","Jacksonville St.","Mercer","STRACHAN walked (3-1 BBKBB)."
"04/27/2022","Jacksonville, Ala.",NA,"8","bot","14-10","Jacksonville St.","Mercer","CROWE struck out swinging (3-2 BBBKFS)."
"04/27/2022","Jacksonville, Ala.",NA,"8","bot","14-10","Jacksonville St.","Mercer","ALEXANDER singled to right field (1-2 KSB)3a STRACHAN advanced to second."
"04/27/2022","Jacksonville, Ala.",NA,"8","bot","14-10","Jacksonville St.","Mercer","COKER flied out to cf (0-0)."
"04/27/2022","Jacksonville, Ala.",NA,"8","top","14-10","Mercer","Jacksonville St.","H: 1 LOB: 2"
"04/27/2022","Jacksonville, Ala.",NA,"9","top","14-10","Mercer","Jacksonville St.","T. Hughes walked (3-0 BBBB)."
"04/27/2022","Jacksonville, Ala.",NA,"9","top","14-10","Mercer","Jacksonville St.","Collin Price singled to left center (0-2 KF)3a T. Hughes advanced to second."
"04/27/2022","Jacksonville, Ala.",NA,"9","top","14-10","Mercer","Jacksonville St.","A. DiSpigna grounded out to p, SAC, bunt (0-0)3a Collin Price advanced to second3a T. Hughes advanced to third."
"04/27/2022","Jacksonville, Ala.",NA,"9","top","16-10","Mercer","Jacksonville St.","David Burke doubled to right center, 2 RBI (1-0 B)3a Collin Price scored3a T. Hughes scored."
"04/27/2022","Jacksonville, Ala.",NA,"9","top","17-10","Mercer","Jacksonville St.","David Burke advanced to third on a wild pitch, scored."
"04/27/2022","Jacksonville, Ala.",NA,"9","top","17-10","Mercer","Jacksonville St.","B. Schmitt flied out to cf (3-1 BFBB)."
"04/27/2022","Jacksonville, Ala.",NA,"9","top","17-10","Mercer","Jacksonville St.","A. Brown grounded out to 1b unassisted (1-1 FB)."
"04/27/2022","Jacksonville, Ala.",NA,"9","bot","17-10","Jacksonville St.","Mercer","J. Kelley to p for G. Sloan."
"04/27/2022","Jacksonville, Ala.",NA,"9","bot","17-10","Jacksonville St.","Mercer","SNOW pinch hit for BRYAN."
"04/27/2022","Jacksonville, Ala.",NA,"9","bot","17-10","Jacksonville St.","Mercer","SNOW struck out looking (2-2 KKBBK)."
"04/27/2022","Jacksonville, Ala.",NA,"9","bot","17-10","Jacksonville St.","Mercer","CAUSEY grounded out to 3b (1-0 B)."
"04/27/2022","Jacksonville, Ala.",NA,"9","bot","17-10","Jacksonville St.","Mercer","MANERS flied out to lf (2-2 BBKS)."
