"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Amherst, Mass.",NA,"3","top","0-0","La Salle","Massachusetts","DEMUCCI walked (3-1 BBKBB)."
"04/17/2021","Amherst, Mass.",NA,"3","top","0-0","La Salle","Massachusetts","COOLAHAN grounded out to p, SAC, bunt (0-0): DEMUCCI advanced to second."
"04/17/2021","Amherst, Mass.",NA,"3","top","1-0","La Salle","Massachusetts","CUCINOTTA singled to left field, RBI (2-2 SBBK): DEMUCCI scored."
"04/17/2021","Amherst, Mass.",NA,"3","top","1-0","La Salle","Massachusetts","LEVINS hit by pitch (0-2 FF): CUCINOTTA advanced to second."
"04/17/2021","Amherst, Mass.",NA,"3","top","1-0","La Salle","Massachusetts","DICKERSON flied out to cf (2-0 BB): CUCINOTTA advanced to third."
"04/17/2021","Amherst, Mass.",NA,"3","top","1-0","La Salle","Massachusetts","ODAY grounded out to p (1-2 SFB)."
"04/17/2021","Amherst, Mass.",NA,"3","bot","1-0","Massachusetts","La Salle","Shapiro, C lined out to 2b (3-2 BBBKKFF)."
"04/17/2021","Amherst, Mass.",NA,"3","bot","1-0","Massachusetts","La Salle","Skagerlind grounded out to ss (0-0)."
"04/17/2021","Amherst, Mass.",NA,"3","bot","1-0","Massachusetts","La Salle","Hart, E grounded out to ss (0-0)."
"04/17/2021","Amherst, Mass.",NA,"4","top","1-0","La Salle","Massachusetts","GUCKIN doubled to right field (0-0)."
"04/17/2021","Amherst, Mass.",NA,"4","top","1-0","La Salle","Massachusetts","DI VIETRO grounded out to 2b (1-2 BFK): GUCKIN advanced to third."
"04/17/2021","Amherst, Mass.",NA,"4","top","2-0","La Salle","Massachusetts","BINDER flied out to cf, SF, RBI (0-1 S): GUCKIN scored."
"04/17/2021","Amherst, Mass.",NA,"4","top","2-0","La Salle","Massachusetts","DEMUCCI hit by pitch (0-0)."
"04/17/2021","Amherst, Mass.",NA,"4","top","2-0","La Salle","Massachusetts","COOLAHAN grounded out to p (2-2 FBBK)."
"04/17/2021","Amherst, Mass.",NA,"4","bot","2-0","Massachusetts","La Salle","Judd, D struck out swinging (2-2 BKKBFS)."
"04/17/2021","Amherst, Mass.",NA,"4","bot","2-0","Massachusetts","La Salle","Rounds, M flied out to lf (2-0 BB)."
"04/17/2021","Amherst, Mass.",NA,"4","bot","2-0","Massachusetts","La Salle","Gervasi, M struck out looking (1-2 BFFK)."
"04/17/2021","Amherst, Mass.",NA,"5","top","2-0","La Salle","Massachusetts","CUCINOTTA fouled out to rf (0-1 S)."
"04/17/2021","Amherst, Mass.",NA,"5","top","2-0","La Salle","Massachusetts","LEVINS grounded out to p (0-1 K)."
"04/17/2021","Amherst, Mass.",NA,"5","top","2-0","La Salle","Massachusetts","DICKERSON hit by pitch (1-1 FB)."
"04/17/2021","Amherst, Mass.",NA,"5","top","2-0","La Salle","Massachusetts","ODAY walked (3-1 FBBBB): DICKERSON advanced to second."
"04/17/2021","Amherst, Mass.",NA,"5","top","2-0","La Salle","Massachusetts","ODAY advanced to second on a wild pitch: DICKERSON advanced to third."
"04/17/2021","Amherst, Mass.",NA,"5","top","2-0","La Salle","Massachusetts","GUCKIN flied out to rf (1-1 KB)."
"04/17/2021","Amherst, Mass.",NA,"5","top","2-0","La Salle","Massachusetts","LOB: 2"
"04/17/2021","Amherst, Mass.",NA,"5","bot","2-0","Massachusetts","La Salle","Luttazi, S struck out swinging (1-2 BKSS)."
"04/17/2021","Amherst, Mass.",NA,"5","bot","2-0","Massachusetts","La Salle","Wilde, A struck out swinging, out at first c to 1b (0-2 FKS)."
"04/17/2021","Amherst, Mass.",NA,"5","bot","2-0","Massachusetts","La Salle","Pearsons, C struck out swinging (1-2 BKKS)."
"04/17/2021","Amherst, Mass.",NA,"6","top","2-0","La Salle","Massachusetts","DI VIETRO doubled to right center (2-0 BB)."
"04/17/2021","Amherst, Mass.",NA,"6","top","2-0","La Salle","Massachusetts","BINDER grounded out to p (0-1 K): DI VIETRO advanced to third."
"04/17/2021","Amherst, Mass.",NA,"6","top","3-0","La Salle","Massachusetts","DEMUCCI flied out to lf, SF, RBI (0-0): DI VIETRO scored."
"04/17/2021","Amherst, Mass.",NA,"6","top","3-0","La Salle","Massachusetts","COOLAHAN grounded out to 2b (0-0)."
"04/17/2021","Amherst, Mass.",NA,"6","bot","3-0","Massachusetts","La Salle","Shapiro, C singled to right field (1-2 SFB)."
"04/17/2021","Amherst, Mass.",NA,"6","bot","3-0","Massachusetts","La Salle","Skagerlind flied out to rf (0-1 K)."
"04/17/2021","Amherst, Mass.",NA,"6","bot","3-0","Massachusetts","La Salle","Shapiro, C out at second c to 2b, caught stealing."
"04/17/2021","Amherst, Mass.",NA,"6","bot","3-0","Massachusetts","La Salle","Hart, E struck out swinging (2-2 KBSFBS)."
"04/17/2021","Amherst, Mass.",NA,"7","top","3-0","La Salle","Massachusetts","CUCINOTTA singled to second base (2-2 FKBB)."
"04/17/2021","Amherst, Mass.",NA,"7","top","3-0","La Salle","Massachusetts","LEVINS hit into double play 2b to ss to 1b (1-1 BF): CUCINOTTA out on the play."
"04/17/2021","Amherst, Mass.",NA,"7","top","3-0","La Salle","Massachusetts","DICKERSON flied out to cf (0-0)."
"04/17/2021","Amherst, Mass.",NA,"7","top","3-0","La Salle","Massachusetts","H: 1"
"04/17/2021","Amherst, Mass.",NA,"7","bot","3-0","Massachusetts","La Salle","Judd, D hit by pitch (3-1 BBBK)."
"04/17/2021","Amherst, Mass.",NA,"7","bot","3-0","Massachusetts","La Salle","Rounds, M flied out to rf (3-2 BBKSB)."
"04/17/2021","Amherst, Mass.",NA,"7","bot","3-0","Massachusetts","La Salle","Gervasi, M flied out to rf (1-1 BF)."
"04/17/2021","Amherst, Mass.",NA,"7","bot","3-0","Massachusetts","La Salle","Luttazi, S flied out to rf (0-2 KKF)."
"04/17/2021","Amherst, Mass.",NA,"7","top","3-0","La Salle","Massachusetts","LOB: 1"
