"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Greenville, N.C.",NA,"8","bot","3-4","East Carolina","Radford","BARBER, N. grounded out to 2b (2-2 BKSB)."
"02/17/2019","Greenville, N.C.",NA,"8","bot","3-4","East Carolina","Radford","HOOVER, L. reached on a fielding error by 1b (0-0)."
"02/17/2019","Greenville, N.C.",NA,"8","bot","3-4","East Carolina","Radford","BROWN, T. grounded out to p, SAC, bunt (0-0)3a HOOVER, L. advanced to second."
"02/17/2019","Greenville, N.C.",NA,"8","bot","3-4","East Carolina","Radford","BAKER, D. struck out swinging (3-2 KBBBKS)."
"02/17/2019","Greenville, N.C.",NA,"9","top","3-4","Radford","East Carolina","PODARAS, S. lined out to ss (1-2 BFF)."
"02/17/2019","Greenville, N.C.",NA,"9","top","3-4","Radford","East Carolina","HIGGERSON, C singled to shortstop (0-0)."
"02/17/2019","Greenville, N.C.",NA,"9","top","3-4","Radford","East Carolina","MATHENY, G. to dh."
"02/17/2019","Greenville, N.C.",NA,"9","top","3-4","Radford","East Carolina","MATHENY, G. walked (3-2 BKBFFBB)3a HIGGERSON, C advanced to second."
"02/17/2019","Greenville, N.C.",NA,"9","top","3-4","Radford","East Carolina","ROTH, M. struck out looking (2-2 FBBFFK)."
"02/17/2019","Greenville, N.C.",NA,"9","top","3-4","Radford","East Carolina","BRYANT, D. flied out to cf (1-0 B)."
