"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Greeley, Colo.",NA,"4","bot","1-6","Northern Colo.","Seattle U","LEACH, S struck out looking (0-2 SSK)."
"05/16/2019","Greeley, Colo.",NA,"4","bot","1-6","Northern Colo.","Seattle U","BURKART, M grounded out to ss (1-2 KKB)."
"05/16/2019","Greeley, Colo.",NA,"4","bot","1-6","Northern Colo.","Seattle U","VELA, A struck out swinging (1-2 BSSS)."
"05/16/2019","Greeley, Colo.",NA,"5","top","1-6","Seattle U","Northern Colo.","Wells, C struck out swinging (1-2 FFBS)."
"05/16/2019","Greeley, Colo.",NA,"5","top","1-6","Seattle U","Northern Colo.","Kodama, J grounded out to ss (2-2 BSBF)."
"05/16/2019","Greeley, Colo.",NA,"5","top","1-6","Seattle U","Northern Colo.","Ciancio struck out looking (3-2 SBKFFBBFK)."
"05/16/2019","Greeley, Colo.",NA,"5","bot","1-6","Northern Colo.","Seattle U","GITTER, J doubled to right field (0-1 K)."
"05/16/2019","Greeley, Colo.",NA,"5","bot","1-6","Northern Colo.","Seattle U","ZOBA, M reached on a fielders choice (3-2 BBBKF)3a GITTER, J out at second ss to 2b."
"05/16/2019","Greeley, Colo.",NA,"5","bot","1-6","Northern Colo.","Seattle U","ZOBA, M stole second."
"05/16/2019","Greeley, Colo.",NA,"5","bot","1-6","Northern Colo.","Seattle U","ALLEN, L struck out swinging (2-2 BFFBS)."
"05/16/2019","Greeley, Colo.",NA,"5","bot","1-6","Northern Colo.","Seattle U","INNISS, B struck out swinging (2-2 KBSBS)."
"05/16/2019","Greeley, Colo.",NA,"6","top","1-6","Seattle U","Northern Colo.","Rork, G singled up the middle (0-0)."
"05/16/2019","Greeley, Colo.",NA,"6","top","1-6","Seattle U","Northern Colo.","Rork, G stole second."
"05/16/2019","Greeley, Colo.",NA,"6","top","1-6","Seattle U","Northern Colo.","Prater, J struck out swinging (1-2 SKBS)."
"05/16/2019","Greeley, Colo.",NA,"6","top","1-6","Seattle U","Northern Colo.","Sherick, K reached on an error by ss (2-2 FBBK)3a Rork, G advanced to third."
"05/16/2019","Greeley, Colo.",NA,"6","top","2-6","Seattle U","Northern Colo.","OBrien, C reached on a fielders choice, RBI (0-1 K)3a Sherick, K out at second 2b unassisted3a Rork, G scored, unearned."
"05/16/2019","Greeley, Colo.",NA,"6","top","2-6","Seattle U","Northern Colo.","Mazzone, J reached on an error by 1b (0-1 K)3a OBrien, C advanced to third."
"05/16/2019","Greeley, Colo.",NA,"6","top","2-6","Seattle U","Northern Colo.","Taylor, J walked (3-0 BBBB)3a Mazzone, J advanced to second."
"05/16/2019","Greeley, Colo.",NA,"6","top","2-6","Seattle U","Northern Colo.","BOYD, M to p for ANDERSON, C."
"05/16/2019","Greeley, Colo.",NA,"6","top","6-6","Seattle U","Northern Colo.","Wells, C homered to right center, 4 RBI, unearned (2-0 BB)3a Taylor, J scored, unearned3a Mazzone, J scored, unearned3a OBrien, C scored, unearned."
"05/16/2019","Greeley, Colo.",NA,"6","top","6-6","Seattle U","Northern Colo.","Kodama, J grounded out to p unassisted (0-0)."
"05/16/2019","Greeley, Colo.",NA,"6","bot","6-6","Northern Colo.","Seattle U","YAMAGUCHI, T singled to third base (0-2 KS)."
"05/16/2019","Greeley, Colo.",NA,"6","bot","6-6","Northern Colo.","Seattle U","PAULEY, J hit by pitch (0-1 F)3a YAMAGUCHI, T advanced to second."
"05/16/2019","Greeley, Colo.",NA,"6","bot","6-6","Northern Colo.","Seattle U","LEACH, S struck out swinging (0-2 FFS)."
"05/16/2019","Greeley, Colo.",NA,"6","bot","6-9","Northern Colo.","Seattle U","BURKART, M homered to left field, 3 RBI (1-0 B)3a PAULEY, J scored3a YAMAGUCHI, T scored."
"05/16/2019","Greeley, Colo.",NA,"6","bot","6-9","Northern Colo.","Seattle U","VELA, A singled to shortstop (1-1 KB)."
"05/16/2019","Greeley, Colo.",NA,"6","bot","6-9","Northern Colo.","Seattle U","GITTER, J doubled to right center (1-2 BKF)3a VELA, A advanced to third."
"05/16/2019","Greeley, Colo.",NA,"6","bot","6-9","Northern Colo.","Seattle U","Cuenca, M to p for Thompson, J."
"05/16/2019","Greeley, Colo.",NA,"6","bot","6-11","Northern Colo.","Seattle U","ZOBA, M singled to right field, 2 RBI (1-2 KBKF)3a GITTER, J scored3a VELA, A scored."
"05/16/2019","Greeley, Colo.",NA,"6","bot","6-11","Northern Colo.","Seattle U","MEDINA, J to c for ALLEN, L."
"05/16/2019","Greeley, Colo.",NA,"6","bot","6-11","Northern Colo.","Seattle U","ZOBA, M advanced to second on a wild pitch."
"05/16/2019","Greeley, Colo.",NA,"6","bot","6-11","Northern Colo.","Seattle U","MEDINA, J flied out to rf, SF (2-0 BB)3a ZOBA, M advanced to third."
"05/16/2019","Greeley, Colo.",NA,"6","bot","6-11","Northern Colo.","Seattle U","INNISS, B flied out to rf (0-0)."
"05/16/2019","Greeley, Colo.",NA,"7","top","6-11","Seattle U","Northern Colo.","Ciancio flied out to cf (1-1 BK)."
"05/16/2019","Greeley, Colo.",NA,"7","top","6-11","Seattle U","Northern Colo.","Maningo, D to cf for Rork, G."
"05/16/2019","Greeley, Colo.",NA,"7","top","6-11","Seattle U","Northern Colo.","Maningo, D walked (3-0 BBBB)."
"05/16/2019","Greeley, Colo.",NA,"7","top","6-11","Seattle U","Northern Colo.","Werner, M to cf for Maningo, D."
"05/16/2019","Greeley, Colo.",NA,"7","top","6-11","Seattle U","Northern Colo.","Prater, J singled up the middle (2-2 SFBB)3a Werner, M advanced to second."
"05/16/2019","Greeley, Colo.",NA,"7","top","6-11","Seattle U","Northern Colo.","Sherick, K flied out to lf (1-0 B)."
"05/16/2019","Greeley, Colo.",NA,"7","top","6-11","Seattle U","Northern Colo.","OBrien, C fouled out to c (3-1 BSBB)."
"05/16/2019","Greeley, Colo.",NA,"7","bot","6-11","Northern Colo.","Seattle U","YAMAGUCHI, T flied out to rf (1-1 KB)."
"05/16/2019","Greeley, Colo.",NA,"7","bot","6-11","Northern Colo.","Seattle U","PAULEY, J walked (3-2 KSBBBFB)."
"05/16/2019","Greeley, Colo.",NA,"7","bot","6-11","Northern Colo.","Seattle U","LEACH, S flied out to lf (0-1 F)."
"05/16/2019","Greeley, Colo.",NA,"7","bot","6-11","Northern Colo.","Seattle U","PAULEY, J stole second."
"05/16/2019","Greeley, Colo.",NA,"7","bot","6-11","Northern Colo.","Seattle U","BURKART, M flied out to lf (1-2 KBS)."
"05/16/2019","Greeley, Colo.",NA,"8","top","6-11","Seattle U","Northern Colo.","Mazzone, J struck out looking (1-2 SSBK)."
"05/16/2019","Greeley, Colo.",NA,"8","top","6-11","Seattle U","Northern Colo.","Taylor, J fouled out to 2b (1-1 BF)."
"05/16/2019","Greeley, Colo.",NA,"8","top","6-11","Seattle U","Northern Colo.","Wells, C grounded out to 2b (0-0)."
"05/16/2019","Greeley, Colo.",NA,"8","bot","6-11","Northern Colo.","Seattle U","Huschle, A to p for Cuenca, M."
"05/16/2019","Greeley, Colo.",NA,"8","bot","6-11","Northern Colo.","Seattle U","VELA, A hit by pitch (0-2 SF)."
"05/16/2019","Greeley, Colo.",NA,"8","bot","6-11","Northern Colo.","Seattle U","GITTER, J struck out looking (1-2 KKBK)."
"05/16/2019","Greeley, Colo.",NA,"8","bot","6-11","Northern Colo.","Seattle U","ZOBA, M walked (3-2 BKKBFBB)3a VELA, A advanced to second."
"05/16/2019","Greeley, Colo.",NA,"8","bot","6-11","Northern Colo.","Seattle U","MEDINA, J struck out swinging (1-2 KBFS)."
"05/16/2019","Greeley, Colo.",NA,"8","bot","6-11","Northern Colo.","Seattle U","INNISS, B singled through the left side (1-1 BF)3a ZOBA, M advanced to second3a VELA, A advanced to third."
"05/16/2019","Greeley, Colo.",NA,"8","bot","6-12","Northern Colo.","Seattle U","YAMAGUCHI, T walked, RBI (3-2 BSFBFBB)3a INNISS, B advanced to second3a ZOBA, M advanced to third3a VELA, A scored."
"05/16/2019","Greeley, Colo.",NA,"8","bot","6-12","Northern Colo.","Seattle U","PAULEY, J struck out looking (0-2 KKK)."
"05/16/2019","Greeley, Colo.",NA,"9","top","6-12","Seattle U","Northern Colo.","HEINZE, H to cf for PAULEY, J."
"05/16/2019","Greeley, Colo.",NA,"9","top","6-12","Seattle U","Northern Colo.","BURKART, M to lf."
"05/16/2019","Greeley, Colo.",NA,"9","top","6-12","Seattle U","Northern Colo.","INNISS, B to rf."
"05/16/2019","Greeley, Colo.",NA,"9","top","6-12","Seattle U","Northern Colo.","Kodama, J popped up to ss (0-0)."
"05/16/2019","Greeley, Colo.",NA,"9","top","6-12","Seattle U","Northern Colo.","Ciancio flied out to cf (1-1 BF)."
"05/16/2019","Greeley, Colo.",NA,"9","top","6-12","Seattle U","Northern Colo.","Boissoneault to cf for Werner, M."
"05/16/2019","Greeley, Colo.",NA,"9","top","6-12","Seattle U","Northern Colo.","Boissoneault struck out swinging (0-2 KKS)."
