"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Murray, Ky.",NA,"4","bot","2-0","Murray St.","Jacksonville St.","COZART lined out to rf (3-2)."
"03/19/2021","Murray, Ky.",NA,"4","bot","2-0","Murray St.","Jacksonville St.","ANDERSON struck out swinging (3-2)."
"03/19/2021","Murray, Ky.",NA,"4","bot","2-0","Murray St.","Jacksonville St.","BLOOMER grounded out to ss (0-0)."
"03/19/2021","Murray, Ky.",NA,"5","top","2-0","Jacksonville St.","Murray St.","WEBB,Alex out at first 1b to p (0-0)."
"03/19/2021","Murray, Ky.",NA,"5","top","2-0","Jacksonville St.","Murray St.","STRACHAN,Ale grounded out to ss (0-1)."
"03/19/2021","Murray, Ky.",NA,"5","top","2-0","Jacksonville St.","Murray St.","ANDREWS,Trev flied out to cf (3-1)."
"03/19/2021","Murray, Ky.",NA,"5","bot","2-0","Murray St.","Jacksonville St.","WOOSLEY walked (3-0)."
"03/19/2021","Murray, Ky.",NA,"5","bot","2-0","Murray St.","Jacksonville St.","BOOTH struck out swinging (0-2)."
"03/19/2021","Murray, Ky.",NA,"5","bot","2-0","Murray St.","Jacksonville St.","MCCULLOUGH grounded out to 2b (0-0)3a WOOSLEY advanced to second."
"03/19/2021","Murray, Ky.",NA,"5","bot","2-0","Murray St.","Jacksonville St.","HOLLY struck out swinging (2-2)."
"03/19/2021","Murray, Ky.",NA,"5","bot","2-0","Murray St.","Jacksonville St.","LOB: 1"
"03/19/2021","Murray, Ky.",NA,"6","top","2-0","Jacksonville St.","Murray St.","CROWE,Carson grounded out to 1b unassisted (1-2)."
"03/19/2021","Murray, Ky.",NA,"6","top","2-0","Jacksonville St.","Murray St.","ADAMS,Nash singled to shortstop (0-1)."
"03/19/2021","Murray, Ky.",NA,"6","top","2-0","Jacksonville St.","Murray St.","KIRKLIN,Tre lined out to rf (0-0)."
"03/19/2021","Murray, Ky.",NA,"6","top","2-0","Jacksonville St.","Murray St.","RAMIREZ,Javi grounded out to 3b (1-2)."
"03/19/2021","Murray, Ky.",NA,"6","top","2-0","Jacksonville St.","Murray St.","H: 1 LOB: 1"
"03/19/2021","Murray, Ky.",NA,"6","bot","2-0","Murray St.","Jacksonville St.","SLUNDER struck out swinging (0-2)."
"03/19/2021","Murray, Ky.",NA,"6","bot","2-0","Murray St.","Jacksonville St.","PERKINS fouled out to 1b (3-2)."
"03/19/2021","Murray, Ky.",NA,"6","bot","2-0","Murray St.","Jacksonville St.","COZART lined out to 2b (3-2)."
"03/19/2021","Murray, Ky.",NA,"7","top","2-0","Jacksonville St.","Murray St.","FREDERICK,Co flied out to rf (0-1)."
"03/19/2021","Murray, Ky.",NA,"7","top","2-0","Jacksonville St.","Murray St.","MALCOM,Zeth flied out to rf (0-0)."
"03/19/2021","Murray, Ky.",NA,"7","top","2-0","Jacksonville St.","Murray St.","WEBB,Alex singled to left field (0-1)."
"03/19/2021","Murray, Ky.",NA,"7","top","2-0","Jacksonville St.","Murray St.","STRACHAN,Ale flied out to lf to left center (2-2)."
"03/19/2021","Murray, Ky.",NA,"7","top","2-0","Jacksonville St.","Murray St.","H: 1 LOB: 1"
"03/19/2021","Murray, Ky.",NA,"7","bot","2-0","Murray St.","Jacksonville St.","ANDERSON fouled out to rf (0-0)."
"03/19/2021","Murray, Ky.",NA,"7","bot","2-0","Murray St.","Jacksonville St.","BLOOMER walked (3-1)."
"03/19/2021","Murray, Ky.",NA,"7","bot","2-0","Murray St.","Jacksonville St.","WOOSLEY lined out to ss (3-1)."
"03/19/2021","Murray, Ky.",NA,"7","bot","2-0","Murray St.","Jacksonville St.","BOOTH struck out looking (3-2)."
"03/19/2021","Murray, Ky.",NA,"7","top","2-0","Jacksonville St.","Murray St.","LOB: 1"
"03/19/2021","Murray, Ky.",NA,"8","top","2-0","Jacksonville St.","Murray St.","ANDREWS,Trev grounded out to ss (0-0)."
"03/19/2021","Murray, Ky.",NA,"8","top","2-0","Jacksonville St.","Murray St.","MANERS,Mason pinch hit for CROWE,Carson."
"03/19/2021","Murray, Ky.",NA,"8","top","2-0","Jacksonville St.","Murray St.","MANERS,Mason grounded out to 3b (2-2)."
"03/19/2021","Murray, Ky.",NA,"8","top","2-0","Jacksonville St.","Murray St.","ADAMS,Nash walked (3-2)."
"03/19/2021","Murray, Ky.",NA,"8","top","2-0","Jacksonville St.","Murray St.","JONES to p for BURNS."
"03/19/2021","Murray, Ky.",NA,"8","top","2-0","Jacksonville St.","Murray St.","KIRKLIN,Tre flied out to cf (2-1)."
"03/19/2021","Murray, Ky.",NA,"8","top","2-1","Jacksonville St.","Murray St.","LOB: 1"
"03/19/2021","Murray, Ky.",NA,"8","bot","2-0","Murray St.","Jacksonville St.","ANDERSON,Tan to rf for MANERS,Mason."
"03/19/2021","Murray, Ky.",NA,"8","bot","2-0","Murray St.","Jacksonville St.","WOODS,Corley to p for EDWARDS,Chri."
"03/19/2021","Murray, Ky.",NA,"8","bot","2-0","Murray St.","Jacksonville St.","MCCULLOUGH tripled down the rf line (0-0)."
"03/19/2021","Murray, Ky.",NA,"8","bot","2-0","Murray St.","Jacksonville St.","HOLLY flied out to rf (3-2)."
"03/19/2021","Murray, Ky.",NA,"8","bot","2-1","Murray St.","Jacksonville St.","SLUNDER grounded out to 2b, RBI (1-2)3a MCCULLOUGH scored."
"03/19/2021","Murray, Ky.",NA,"8","bot","2-1","Murray St.","Jacksonville St.","PERKINS flied out to lf (1-2)."
"03/19/2021","Murray, Ky.",NA,"8","top","2-1","Jacksonville St.","Murray St.","R: 1 H: 1"
"03/19/2021","Murray, Ky.",NA,"9","top","2-1","Jacksonville St.","Murray St.","RAMIREZ,Javi grounded out to ss (3-2)."
"03/19/2021","Murray, Ky.",NA,"9","top","2-1","Jacksonville St.","Murray St.","FREDERICK,Co walked (3-2)."
"03/19/2021","Murray, Ky.",NA,"9","top","2-1","Jacksonville St.","Murray St.","FREDERICK,Co stole second."
"03/19/2021","Murray, Ky.",NA,"9","top","2-1","Jacksonville St.","Murray St.","MALCOM,Zeth popped up to ss (2-0)."
"03/19/2021","Murray, Ky.",NA,"9","top","2-1","Jacksonville St.","Murray St.","WEBB,Alex struck out swinging (1-2)."
"03/19/2021","Murray, Ky.",NA,"9","top","2-3","Jacksonville St.","Murray St.","LOB: 1"
"03/19/2021","Murray, Ky.",NA,"9","bot","2-1","Murray St.","Jacksonville St.","FORTNER,Trey to p for WOODS,Corley."
"03/19/2021","Murray, Ky.",NA,"9","bot","2-1","Murray St.","Jacksonville St.","COZART walked (3-2)."
"03/19/2021","Murray, Ky.",NA,"9","bot","2-1","Murray St.","Jacksonville St.","ANDERSON walked (3-1)3a COZART advanced to second."
"03/19/2021","Murray, Ky.",NA,"9","bot","2-1","Murray St.","Jacksonville St.","BLOOMER walked (3-1)3a ANDERSON advanced to second3a COZART advanced to third."
"03/19/2021","Murray, Ky.",NA,"9","bot","2-2","Murray St.","Jacksonville St.","WOOSLEY walked, RBI (3-2)3a BLOOMER advanced to second3a ANDERSON advanced to third3a COZART scored."
"03/19/2021","Murray, Ky.",NA,"9","bot","2-2","Murray St.","Jacksonville St.","PEPPERS,Jake to p for FORTNER,Trey."
"03/19/2021","Murray, Ky.",NA,"9","bot","2-3","Murray St.","Jacksonville St.","BOOTH walked, RBI (3-1)3a WOOSLEY advanced to second3a BLOOMER advanced to third3a ANDERSON scored."
"03/19/2021","Murray, Ky.",NA,"9","top","2-3","Jacksonville St.","Murray St.","R: 2 LOB: 3"
