"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Tucson, Ariz.",NA,"3","top","0-4","UAlbany","Arizona","C. Fisher out at second c to 2b, caught stealing."
"02/15/2020","Tucson, Ariz.",NA,"3","bot","0-4","Arizona","UAlbany","Dooney, D. walked (3-2 BBKBKB)."
"02/15/2020","Tucson, Ariz.",NA,"3","bot","0-4","Arizona","UAlbany","Paugh, B. walked (3-2 FBBFBB)3a Dooney, D. advanced to second."
"02/15/2020","Tucson, Ariz.",NA,"3","bot","0-6","Arizona","UAlbany","Holgate, R. doubled down the rf line, 2 RBI (2-1 FBB)3a Paugh, B. scored3a Dooney, D. scored."
"02/15/2020","Tucson, Ariz.",NA,"3","bot","0-7","Arizona","UAlbany","Blas, J. reached on a throwing error by p, advanced to second (1-0 B)3a Holgate, R. scored."
"02/15/2020","Tucson, Ariz.",NA,"3","bot","0-7","Arizona","UAlbany","K. Menaker to p for C. Scherrer."
"02/15/2020","Tucson, Ariz.",NA,"3","bot","0-7","Arizona","UAlbany","Donahue, K. grounded out to ss (3-1 BBKB)3a Blas, J. advanced to third."
"02/15/2020","Tucson, Ariz.",NA,"3","bot","0-8","Arizona","UAlbany","Bingham, M. doubled down the lf line, RBI (3-2 BFSBB)3a Blas, J. scored, unearned."
"02/15/2020","Tucson, Ariz.",NA,"3","bot","0-8","Arizona","UAlbany","Williams, D. walked (3-1 BBBKB)."
"02/15/2020","Tucson, Ariz.",NA,"3","bot","0-8","Arizona","UAlbany","Wells, A. walked (3-2 BKFBBFB)3a Williams, D. advanced to second3a Bingham, M. advanced to third."
"02/15/2020","Tucson, Ariz.",NA,"3","bot","0-9","Arizona","UAlbany","Dyer, M. hit by pitch, RBI (0-2 SK)3a Wells, A. advanced to second3a Williams, D. advanced to third3a Bingham, M. scored."
"02/15/2020","Tucson, Ariz.",NA,"3","bot","0-9","Arizona","UAlbany","Dooney, D. struck out swinging (0-2 KSFFS)."
"02/15/2020","Tucson, Ariz.",NA,"3","bot","0-10","Arizona","UAlbany","Paugh, B. hit by pitch, RBI (1-1 SB)3a Dyer, M. advanced to second3a Wells, A. advanced to third3a Williams, D. scored, unearned."
"02/15/2020","Tucson, Ariz.",NA,"3","bot","0-12","Arizona","UAlbany","Holgate, R. singled to right field, 2 RBI (0-2 KS)3a Paugh, B. advanced to third3a Dyer, M. scored, unearned3a Wells, A. scored, unearned."
"02/15/2020","Tucson, Ariz.",NA,"3","bot","0-13","Arizona","UAlbany","Blas, J. singled through the left side, RBI (1-1 FB)3a Holgate, R. advanced to second3a Paugh, B. scored, unearned."
"02/15/2020","Tucson, Ariz.",NA,"3","bot","0-13","Arizona","UAlbany","Donahue, K. grounded out to 2b (3-2 BKBKB)."
"02/15/2020","Tucson, Ariz.",NA,"4","top","0-13","UAlbany","Arizona","D. Ocasal singled to right center (0-1 K)."
"02/15/2020","Tucson, Ariz.",NA,"4","top","0-13","UAlbany","Arizona","B. Malm struck out looking (2-2 BSBKK)."
"02/15/2020","Tucson, Ariz.",NA,"4","top","0-13","UAlbany","Arizona","Wangenstein struck out swinging (0-2 KKFS)."
"02/15/2020","Tucson, Ariz.",NA,"4","top","0-13","UAlbany","Arizona","A. Thul singled to center field (2-2 BKKFB)3a D. Ocasal advanced to second."
"02/15/2020","Tucson, Ariz.",NA,"4","top","0-13","UAlbany","Arizona","J. Daly flied out to lf (1-2 KKB)."
"02/15/2020","Tucson, Ariz.",NA,"4","bot","0-13","Arizona","UAlbany","C. Takacs to p for K. Menaker."
"02/15/2020","Tucson, Ariz.",NA,"4","bot","0-13","Arizona","UAlbany","Bingham, M. walked (3-1 BKBBB)."
"02/15/2020","Tucson, Ariz.",NA,"4","bot","0-13","Arizona","UAlbany","Williams, D. reached on a fielders choice (2-2 BKBK)3a Bingham, M. out at second 2b to ss."
"02/15/2020","Tucson, Ariz.",NA,"4","bot","0-13","Arizona","UAlbany","Casagrande pinch ran for Williams, D.."
"02/15/2020","Tucson, Ariz.",NA,"4","bot","0-13","Arizona","UAlbany","Wells, A. walked (3-1 BBKBB)3a Casagrande advanced to second."
"02/15/2020","Tucson, Ariz.",NA,"4","bot","0-13","Arizona","UAlbany","Dyer, M. flied out to cf (0-2 FF)3a Wells, A. advanced to second3a Casagrande advanced to third."
"02/15/2020","Tucson, Ariz.",NA,"4","bot","0-13","Arizona","UAlbany","Dooney, D. lined out to cf (3-1 BKBB)."
"02/15/2020","Tucson, Ariz.",NA,"5","top","0-13","UAlbany","Arizona","Casagrande to cf."
"02/15/2020","Tucson, Ariz.",NA,"5","top","0-13","UAlbany","Arizona","Wells, A. to 1b."
"02/15/2020","Tucson, Ariz.",NA,"5","top","0-13","UAlbany","Arizona","Hopson, K. to c for Dooney, D.."
"02/15/2020","Tucson, Ariz.",NA,"5","top","0-13","UAlbany","Arizona","J. Salandy struck out looking (2-2 KBFBK)."
"02/15/2020","Tucson, Ariz.",NA,"5","top","0-13","UAlbany","Arizona","C. Turco struck out looking (2-2 FBKFBFK)."
"02/15/2020","Tucson, Ariz.",NA,"5","top","0-13","UAlbany","Arizona","C. Fisher lined out to lf (2-0 BB)."
"02/15/2020","Tucson, Ariz.",NA,"5","bot","0-13","Arizona","UAlbany","W. Feil to 1b for C. Turco."
"02/15/2020","Tucson, Ariz.",NA,"5","bot","0-13","Arizona","UAlbany","Paugh, B. struck out swinging (0-2 KSFS)."
"02/15/2020","Tucson, Ariz.",NA,"5","bot","0-13","Arizona","UAlbany","Holgate, R. doubled to left center (1-2 FBF)."
"02/15/2020","Tucson, Ariz.",NA,"5","bot","0-13","Arizona","UAlbany","Soderstrom pinch ran for Holgate, R.."
"02/15/2020","Tucson, Ariz.",NA,"5","bot","0-14","Arizona","UAlbany","Blas, J. singled to left center, RBI (1-1 BK)3a Soderstrom scored."
"02/15/2020","Tucson, Ariz.",NA,"5","bot","0-14","Arizona","UAlbany","Kato, K. pinch ran for Blas, J.."
"02/15/2020","Tucson, Ariz.",NA,"5","bot","0-14","Arizona","UAlbany","Kato, K. stole second."
"02/15/2020","Tucson, Ariz.",NA,"5","bot","0-14","Arizona","UAlbany","Donahue, K. grounded out to 2b (2-2 KKBB)3a Kato, K. advanced to third."
"02/15/2020","Tucson, Ariz.",NA,"5","bot","0-14","Arizona","UAlbany","Bingham, M. lined out to 1b (1-1 BF)."
"02/15/2020","Tucson, Ariz.",NA,"6","top","0-14","UAlbany","Arizona","Soderstrom to dh."
"02/15/2020","Tucson, Ariz.",NA,"6","top","0-14","UAlbany","Arizona","Kato, K. to 2b."
"02/15/2020","Tucson, Ariz.",NA,"6","top","0-14","UAlbany","Arizona","Bullard, T. to ss for Donahue, K.."
"02/15/2020","Tucson, Ariz.",NA,"6","top","0-14","UAlbany","Arizona","N. Kondo out at first 1b to p (1-1 KB)."
"02/15/2020","Tucson, Ariz.",NA,"6","top","0-14","UAlbany","Arizona","D. Ocasal lined out to p (0-0)."
"02/15/2020","Tucson, Ariz.",NA,"6","top","0-14","UAlbany","Arizona","B. Malm flied out to cf (0-0)."
"02/15/2020","Tucson, Ariz.",NA,"6","bot","0-14","Arizona","UAlbany","M. Soloman to 2b for D. Ocasal."
"02/15/2020","Tucson, Ariz.",NA,"6","bot","0-14","Arizona","UAlbany","Casagrande flied out to cf (2-2 KBFBFF)."
"02/15/2020","Tucson, Ariz.",NA,"6","bot","0-14","Arizona","UAlbany","Wells, A. struck out swinging (0-2 KFS)."
"02/15/2020","Tucson, Ariz.",NA,"6","bot","0-14","Arizona","UAlbany","Dyer, M. walked (3-2 KKBBFBB)."
"02/15/2020","Tucson, Ariz.",NA,"6","bot","0-14","Arizona","UAlbany","Dyer, M. advanced to second on a wild pitch."
"02/15/2020","Tucson, Ariz.",NA,"6","bot","0-14","Arizona","UAlbany","Hopson, K. walked (3-1 BBBKB)."
"02/15/2020","Tucson, Ariz.",NA,"6","bot","0-14","Arizona","UAlbany","Hopson, K. advanced to second on a wild pitch3a Dyer, M. advanced to third on a wild pitch."
"02/15/2020","Tucson, Ariz.",NA,"6","bot","0-14","Arizona","UAlbany","Paugh, B. struck out looking (2-2 BBKKK)."
"02/15/2020","Tucson, Ariz.",NA,"7","top","0-14","UAlbany","Arizona","Boissiere, B to 1b for Wells, A.."
"02/15/2020","Tucson, Ariz.",NA,"7","top","0-14","UAlbany","Arizona","Wangenstein struck out swinging (2-2 BSKBS)."
"02/15/2020","Tucson, Ariz.",NA,"7","top","0-14","UAlbany","Arizona","A. Thul struck out looking (1-2 KBKK)."
"02/15/2020","Tucson, Ariz.",NA,"7","top","0-14","UAlbany","Arizona","J. Daly struck out swinging (2-2 BKKBS)."
"02/15/2020","Tucson, Ariz.",NA,"7","bot","0-14","Arizona","UAlbany","B. Beauchamp to rf for Wangenstein."
"02/15/2020","Tucson, Ariz.",NA,"7","bot","0-14","Arizona","UAlbany","A.Fusco to p for C. Takacs."
"02/15/2020","Tucson, Ariz.",NA,"7","bot","0-14","Arizona","UAlbany","W. Lawrence to c for C. Fisher."
"02/15/2020","Tucson, Ariz.",NA,"7","bot","0-14","Arizona","UAlbany","Soderstrom flied out to cf (1-0 B)."
"02/15/2020","Tucson, Ariz.",NA,"7","bot","0-14","Arizona","UAlbany","Kato, K. walked (3-2 KBKBBFB)."
"02/15/2020","Tucson, Ariz.",NA,"7","bot","0-14","Arizona","UAlbany","Kato, K. advanced to second on a wild pitch."
"02/15/2020","Tucson, Ariz.",NA,"7","bot","0-14","Arizona","UAlbany","Bullard, T. walked (3-2 BSBBKB)."
"02/15/2020","Tucson, Ariz.",NA,"7","bot","0-14","Arizona","UAlbany","Bingham, M. struck out looking (2-2 BBKFK)."
"02/15/2020","Tucson, Ariz.",NA,"7","bot","0-14","Arizona","UAlbany","Casagrande struck out swinging (1-2 KBKS)."
"02/15/2020","Tucson, Ariz.",NA,"8","top","0-14","UAlbany","Arizona","Scott, W. to p for Flanagan, Q.."
"02/15/2020","Tucson, Ariz.",NA,"8","top","0-14","UAlbany","Arizona","J. Salandy reached on a throwing error by 3b (1-2 KKFB)."
"02/15/2020","Tucson, Ariz.",NA,"8","top","0-14","UAlbany","Arizona","W. Feil popped up to 2b (3-1 BBSB)."
"02/15/2020","Tucson, Ariz.",NA,"8","top","0-14","UAlbany","Arizona","W. Lawrence struck out looking (1-2 KBFK)."
"02/15/2020","Tucson, Ariz.",NA,"8","top","0-14","UAlbany","Arizona","N. Kondo struck out looking (3-2 BKBBKK)."
"02/15/2020","Tucson, Ariz.",NA,"8","bot","0-15","Arizona","UAlbany","Boissiere, B homered to center field, RBI (1-0 B)."
"02/15/2020","Tucson, Ariz.",NA,"8","bot","0-15","Arizona","UAlbany","Klassen, B. pinch hit for Dyer, M.."
"02/15/2020","Tucson, Ariz.",NA,"8","bot","0-15","Arizona","UAlbany","Klassen, B. struck out swinging, out at first c to 1b (2-2 KBKBS)."
"02/15/2020","Tucson, Ariz.",NA,"8","bot","0-15","Arizona","UAlbany","Hopson, K. struck out looking (3-2 KBKBBK)."
"02/15/2020","Tucson, Ariz.",NA,"8","bot","0-15","Arizona","UAlbany","Paugh, B. grounded out to ss (0-0)."
"02/15/2020","Tucson, Ariz.",NA,"9","top","0-15","UAlbany","Arizona","Casagrande to 2b."
"02/15/2020","Tucson, Ariz.",NA,"9","top","0-15","UAlbany","Arizona","Boissiere, B to rf."
"02/15/2020","Tucson, Ariz.",NA,"9","top","0-15","UAlbany","Arizona","Klassen, B. to 1b."
"02/15/2020","Tucson, Ariz.",NA,"9","top","0-15","UAlbany","Arizona","Paugh, B. to lf."
"02/15/2020","Tucson, Ariz.",NA,"9","top","0-15","UAlbany","Arizona","Kato, K. to 3b."
"02/15/2020","Tucson, Ariz.",NA,"9","top","0-15","UAlbany","Arizona","Bingham, M. to cf."
"02/15/2020","Tucson, Ariz.",NA,"9","top","0-15","UAlbany","Arizona","M. Soloman grounded out to 3b (1-0 B)."
"02/15/2020","Tucson, Ariz.",NA,"9","top","0-15","UAlbany","Arizona","J. Gisonda pinch hit for B. Malm."
"02/15/2020","Tucson, Ariz.",NA,"9","top","0-15","UAlbany","Arizona","J. Gisonda struck out swinging (1-2 KBKS)."
"02/15/2020","Tucson, Ariz.",NA,"9","top","0-15","UAlbany","Arizona","B. Beauchamp popped up to 2b (0-0)."
