"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2022","Gainesville, FL",NA,"3","top","0-1","North Florida","Florida","LEACH, D. struck out looking."
"02/23/2022","Gainesville, FL",NA,"3","top","0-1","North Florida","Florida","SWEATT, A. grounded out to 2b."
"02/23/2022","Gainesville, FL",NA,"3","bot","0-1","Florida","North Florida","Calilao doubled to left field."
"02/23/2022","Gainesville, FL",NA,"3","bot","0-1","Florida","North Florida","D. Fabian grounded out to c, SAC, bunt3a Calilao advanced to third."
"02/23/2022","Gainesville, FL",NA,"3","bot","0-3","Florida","North Florida","Halter homered to center field, 2 RBI3a Calilao scored."
"02/23/2022","Gainesville, FL",NA,"3","bot","0-3","Florida","North Florida","BOROSKI, C. to p for KILFOYL, D.."
"02/23/2022","Gainesville, FL",NA,"3","bot","0-3","Florida","North Florida","Fabian struck out swinging."
"02/23/2022","Gainesville, FL",NA,"3","bot","0-3","Florida","North Florida","S. Thompson singled to right center."
"02/23/2022","Gainesville, FL",NA,"3","bot","0-3","Florida","North Florida","Langford flied out to rf."
"02/23/2022","Gainesville, FL",NA,"3","bot","0-3","Florida","North Florida","R: 2 H: 3 LOB: 1"
"02/23/2022","Gainesville, FL",NA,"4","top","0-3","North Florida","Florida","EDGE, B. struck out swinging."
"02/23/2022","Gainesville, FL",NA,"4","top","0-3","North Florida","Florida","SEQUERA, A. grounded out to 2b."
"02/23/2022","Gainesville, FL",NA,"4","top","0-3","North Florida","Florida","BYARS, I. struck out swinging."
"02/23/2022","Gainesville, FL",NA,"4","bot","0-3","Florida","North Florida","Riopelle doubled, out at third lf to 3b."
"02/23/2022","Gainesville, FL",NA,"4","bot","0-3","Florida","North Florida","Talbott singled to pitcher."
"02/23/2022","Gainesville, FL",NA,"4","bot","0-3","Florida","North Florida","Armstrong grounded into double play 2b to ss to 1b3a Talbott out on the play."
"02/23/2022","Gainesville, FL",NA,"4","bot","0-3","Florida","North Florida","H: 2"
"02/23/2022","Gainesville, FL",NA,"5","top","0-3","North Florida","Florida","WESTBROOK, C singled down the lf line."
"02/23/2022","Gainesville, FL",NA,"5","top","0-3","North Florida","Florida","POUND, B. singled up the middle3a WESTBROOK, C advanced to second."
"02/23/2022","Gainesville, FL",NA,"5","top","0-3","North Florida","Florida","GRODI, G. singled to pitcher3a POUND, B. advanced to second3a WESTBROOK, C advanced to third."
"02/23/2022","Gainesville, FL",NA,"5","top","0-3","North Florida","Florida","GERTEISEN, T struck out swinging."
"02/23/2022","Gainesville, FL",NA,"5","top","0-3","North Florida","Florida","LEACH, D. struck out swinging."
"02/23/2022","Gainesville, FL",NA,"5","top","1-3","North Florida","Florida","SWEATT, A. walked, RBI3a GRODI, G. advanced to second3a POUND, B. advanced to third3a WESTBROOK, C scored."
"02/23/2022","Gainesville, FL",NA,"5","top","1-3","North Florida","Florida","EDGE, B. grounded out to 2b."
"02/23/2022","Gainesville, FL",NA,"5","bot","1-3","Florida","North Florida","JEAN, R. to p for BOROSKI, C.."
"02/23/2022","Gainesville, FL",NA,"5","bot","1-3","Florida","North Florida","Calilao grounded out to 3b."
"02/23/2022","Gainesville, FL",NA,"5","bot","1-3","Florida","North Florida","D. Fabian grounded out to ss."
"02/23/2022","Gainesville, FL",NA,"5","bot","1-3","Florida","North Florida","Halter singled to center field."
"02/23/2022","Gainesville, FL",NA,"5","bot","1-3","Florida","North Florida","Fabian reached on a fielder's choice3a Halter out at second 2b to ss."
"02/23/2022","Gainesville, FL",NA,"6","top","1-3","North Florida","Florida","Purnell to p for Sproat."
"02/23/2022","Gainesville, FL",NA,"6","top","1-3","North Florida","Florida","SEQUERA, A. flied out to lf."
"02/23/2022","Gainesville, FL",NA,"6","top","1-3","North Florida","Florida","BYARS, I. singled to pitcher."
"02/23/2022","Gainesville, FL",NA,"6","top","1-3","North Florida","Florida","WESTBROOK, C flied out to rf."
"02/23/2022","Gainesville, FL",NA,"6","top","1-3","North Florida","Florida","BYARS, I. stole second, advanced to third on a throwing error by c."
"02/23/2022","Gainesville, FL",NA,"6","top","1-3","North Florida","Florida","POUND, B. grounded out to 2b."
"02/23/2022","Gainesville, FL",NA,"6","top","1-3","North Florida","Florida","H: 1 E: 1 LOB: 1"
"02/23/2022","Gainesville, FL",NA,"6","bot","1-3","Florida","North Florida","S. Thompson grounded out to 2b."
"02/23/2022","Gainesville, FL",NA,"6","bot","1-3","Florida","North Florida","GRIESEMER, S to p for JEAN, R.."
"02/23/2022","Gainesville, FL",NA,"6","bot","1-3","Florida","North Florida","Langford flied out to rf down the rf line."
"02/23/2022","Gainesville, FL",NA,"6","bot","1-3","Florida","North Florida","Riopelle grounded out to 1b unassisted."
"02/23/2022","Gainesville, FL",NA,"7","top","1-3","North Florida","Florida","GRODI, G. hit by pitch."
"02/23/2022","Gainesville, FL",NA,"7","top","1-3","North Florida","Florida","LEINENBACH pinch hit for GERTEISEN, T."
"02/23/2022","Gainesville, FL",NA,"7","top","1-3","North Florida","Florida","LEINENBACH struck out swinging."
"02/23/2022","Gainesville, FL",NA,"7","top","1-3","North Florida","Florida","LEACH, D. fouled out to 1b."
"02/23/2022","Gainesville, FL",NA,"7","top","1-3","North Florida","Florida","SWEATT, A. singled to center field3a GRODI, G. advanced to third."
"02/23/2022","Gainesville, FL",NA,"7","top","1-3","North Florida","Florida","Slater to p for Purnell."
"02/23/2022","Gainesville, FL",NA,"7","top","1-3","North Florida","Florida","SWEATT, A. advanced to second on a wild pitch."
"02/23/2022","Gainesville, FL",NA,"7","top","1-3","North Florida","Florida","EDGE, B. flied out to rf."
"02/23/2022","Gainesville, FL",NA,"7","top","1-3","North Florida","Florida","H: 1 LOB: 2"
"02/23/2022","Gainesville, FL",NA,"7","bot","1-3","Florida","North Florida","LEINENBACH to cf."
"02/23/2022","Gainesville, FL",NA,"7","bot","1-3","Florida","North Florida","Talbott grounded out to 3b."
"02/23/2022","Gainesville, FL",NA,"7","bot","1-3","Florida","North Florida","Armstrong grounded out to 2b."
"02/23/2022","Gainesville, FL",NA,"7","bot","1-3","Florida","North Florida","Calilao grounded out to 3b."
"02/23/2022","Gainesville, FL",NA,"8","top","1-3","North Florida","Florida","SEQUERA, A. grounded out to 2b."
"02/23/2022","Gainesville, FL",NA,"8","top","1-3","North Florida","Florida","BYARS, I. struck out looking."
"02/23/2022","Gainesville, FL",NA,"8","top","1-3","North Florida","Florida","WESTBROOK, C doubled down the lf line."
"02/23/2022","Gainesville, FL",NA,"8","top","1-3","North Florida","Florida","POUND, B. struck out swinging."
"02/23/2022","Gainesville, FL",NA,"8","top","1-3","North Florida","Florida","H: 1 LOB: 1"
"02/23/2022","Gainesville, FL",NA,"8","bot","1-3","Florida","North Florida","TADLOCK, M. to p for GRIESEMER, S."
"02/23/2022","Gainesville, FL",NA,"8","bot","1-3","Florida","North Florida","D. Fabian lined out to rf."
"02/23/2022","Gainesville, FL",NA,"8","bot","1-3","Florida","North Florida","Halter flied out to cf."
"02/23/2022","Gainesville, FL",NA,"8","bot","1-3","Florida","North Florida","Fabian struck out swinging."
"02/23/2022","Gainesville, FL",NA,"9","top","1-3","North Florida","Florida","Halter to 2b."
"02/23/2022","Gainesville, FL",NA,"9","top","1-3","North Florida","Florida","S. Thompson to rf."
"02/23/2022","Gainesville, FL",NA,"9","top","1-3","North Florida","Florida","J. Rivera to ss for Talbott."
"02/23/2022","Gainesville, FL",NA,"9","top","1-3","North Florida","Florida","GRODI, G. grounded out to 2b."
"02/23/2022","Gainesville, FL",NA,"9","top","1-3","North Florida","Florida","LEINENBACH singled up the middle."
"02/23/2022","Gainesville, FL",NA,"9","top","1-3","North Florida","Florida","SANTOS, R. pinch hit for LEACH, D.."
"02/23/2022","Gainesville, FL",NA,"9","top","1-3","North Florida","Florida","SANTOS, R. struck out looking."
"02/23/2022","Gainesville, FL",NA,"9","top","1-3","North Florida","Florida","SWEATT, A. struck out looking."
"02/23/2022","Gainesville, FL",NA,"9","top","1-3","North Florida","Florida","H: 1 LOB: 1"
