"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Westfield, Ind.",NA,"6","bot","2-0","Butler","Western Mich.","GARGANO grounded out to ss."
"03/16/2019","Westfield, Ind.",NA,"6","bot","2-0","Butler","Western Mich.","BENNETT doubled down the rf line."
"03/16/2019","Westfield, Ind.",NA,"6","bot","2-0","Butler","Western Mich.","CHRISTMAN struck out swinging."
"03/16/2019","Westfield, Ind.",NA,"7","top","2-0","Western Mich.","Butler","SCHMIT to p for PEPIOT."
"03/16/2019","Westfield, Ind.",NA,"7","top","2-0","Western Mich.","Butler","HENDERSON flied out to rf."
"03/16/2019","Westfield, Ind.",NA,"7","top","2-0","Western Mich.","Butler","STONE walked."
"03/16/2019","Westfield, Ind.",NA,"7","top","2-0","Western Mich.","Butler","DUNN flied out to rf."
"03/16/2019","Westfield, Ind.",NA,"7","top","2-0","Western Mich.","Butler","FORESTELL grounded out to 2b."
"03/16/2019","Westfield, Ind.",NA,"7","bot","2-0","Butler","Western Mich.","MCINTYRE to rf for HENDERSON."
"03/16/2019","Westfield, Ind.",NA,"7","bot","2-0","Butler","Western Mich.","JAROSZ singled to right field."
"03/16/2019","Westfield, Ind.",NA,"7","bot","2-0","Butler","Western Mich.","ALL pinch hit for DALL."
"03/16/2019","Westfield, Ind.",NA,"7","bot","2-0","Butler","Western Mich.","ALL struck out looking."
"03/16/2019","Westfield, Ind.",NA,"7","bot","2-0","Butler","Western Mich.","AMBRUSTMACHE to p for MODRZYNSKI."
"03/16/2019","Westfield, Ind.",NA,"7","bot","2-0","Butler","Western Mich.","SMITH struck out looking."
"03/16/2019","Westfield, Ind.",NA,"7","bot","2-0","Butler","Western Mich.","MCGRATH struck out looking."
"03/16/2019","Westfield, Ind.",NA,"8","top","2-0","Western Mich.","Butler","MCGRATH to 2b."
"03/16/2019","Westfield, Ind.",NA,"8","top","2-0","Western Mich.","Butler","GILBERT to 3b for ALL."
"03/16/2019","Westfield, Ind.",NA,"8","top","2-0","Western Mich.","Butler","ROCHE struck out swinging."
"03/16/2019","Westfield, Ind.",NA,"8","top","2-0","Western Mich.","Butler","HUDSON grounded out to ss."
"03/16/2019","Westfield, Ind.",NA,"8","top","2-0","Western Mich.","Butler","GRYS flied out to cf."
"03/16/2019","Westfield, Ind.",NA,"8","bot","2-0","Butler","Western Mich.","FREED struck out swinging."
"03/16/2019","Westfield, Ind.",NA,"8","bot","2-0","Butler","Western Mich.","HEWITT grounded out to 3b."
"03/16/2019","Westfield, Ind.",NA,"8","bot","2-0","Butler","Western Mich.","GARGANO struck out swinging."
"03/16/2019","Westfield, Ind.",NA,"9","top","2-0","Western Mich.","Butler","DEVINE singled up the middle."
"03/16/2019","Westfield, Ind.",NA,"9","top","2-0","Western Mich.","Butler","OKEEFE grounded out to p, SAC, bunt3a DEVINE advanced to second."
"03/16/2019","Westfield, Ind.",NA,"9","top","2-0","Western Mich.","Butler","MCINTYRE grounded out to 3b."
"03/16/2019","Westfield, Ind.",NA,"9","top","2-0","Western Mich.","Butler","STONE struck out looking."
"03/16/2019","Westfield, Ind.",NA,"9","bot","2-0","Butler","Western Mich.","BENNETT grounded out to p."
"03/16/2019","Westfield, Ind.",NA,"9","bot","2-0","Butler","Western Mich.","CHRISTMAN singled to center field."
"03/16/2019","Westfield, Ind.",NA,"9","bot","2-0","Butler","Western Mich.","WIRGES pinch ran for CHRISTMAN."
"03/16/2019","Westfield, Ind.",NA,"9","bot","2-0","Butler","Western Mich.","JAROSZ singled to right field3a WIRGES advanced to second."
"03/16/2019","Westfield, Ind.",NA,"9","bot","2-0","Butler","Western Mich.","MCCARGAR pinch hit for GILBERT."
"03/16/2019","Westfield, Ind.",NA,"9","bot","2-0","Butler","Western Mich.","MCCARGAR struck out swinging."
"03/16/2019","Westfield, Ind.",NA,"9","bot","2-1","Butler","Western Mich.","SMITH singled up the middle, RBI3a JAROSZ advanced to third3a WIRGES scored."
"03/16/2019","Westfield, Ind.",NA,"9","bot","2-1","Butler","Western Mich.","MULLEN to p for AMBRUSTMACHE."
"03/16/2019","Westfield, Ind.",NA,"9","bot","2-1","Butler","Western Mich.","MCGRATH reached on a fielders choice to shortstop3a SMITH out at second ss to 2b."
