"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2021","Murray, Ky.",NA,"2","bot","0-1","Murray St.","Belmont","WOOSLEY, T. flied out to lf (0-0)."
"05/05/2021","Murray, Ky.",NA,"3","top","0-1","Belmont","Murray St.","Shacklett grounded out to 2b (2-2 BFFB)."
"05/05/2021","Murray, Ky.",NA,"3","top","0-1","Belmont","Murray St.","Behrends walked (3-2 KBFBBB)."
"05/05/2021","Murray, Ky.",NA,"3","top","0-1","Belmont","Murray St.","Jarvis singled through the right side (1-0 B)3a Behrends advanced to third."
"05/05/2021","Murray, Ky.",NA,"3","top","0-1","Belmont","Murray St.","Jarvis out at second c to 2b, caught stealing."
"05/05/2021","Murray, Ky.",NA,"3","top","1-1","Belmont","Murray St.","Heaton singled to left field, RBI (2-1 BSB)3a Behrends scored."
"05/05/2021","Murray, Ky.",NA,"3","top","1-1","Belmont","Murray St.","Crider flied out to rf (1-2 KFFB)."
"05/05/2021","Murray, Ky.",NA,"3","bot","1-1","Murray St.","Belmont","HOLLY, J. singled to pitcher (3-2 KKBBBF)."
"05/05/2021","Murray, Ky.",NA,"3","bot","1-1","Murray St.","Belmont","HOLLY, J. stole second."
"05/05/2021","Murray, Ky.",NA,"3","bot","1-1","Murray St.","Belmont","HOLLY, J. advanced to third on a passed ball."
"05/05/2021","Murray, Ky.",NA,"3","bot","1-1","Murray St.","Belmont","HUDLESON, D. walked (3-1 BFBBB)."
"05/05/2021","Murray, Ky.",NA,"3","bot","1-1","Murray St.","Belmont","HUDLESON, D. stole second."
"05/05/2021","Murray, Ky.",NA,"3","bot","1-2","Murray St.","Belmont","SLUNDER, J. doubled down the rf line, RBI (1-2 KFFBF)3a HUDLESON, D. advanced to third3a HOLLY, J. scored."
"05/05/2021","Murray, Ky.",NA,"3","bot","1-2","Murray St.","Belmont","COZART, J. flied out to lf (3-1 FBBB)."
"05/05/2021","Murray, Ky.",NA,"3","bot","1-2","Murray St.","Belmont","ANDERSON, B. struck out looking (0-2 FSK)."
"05/05/2021","Murray, Ky.",NA,"3","bot","1-2","Murray St.","Belmont","BLOOMER, B. popped up to 2b (0-0)."
"05/05/2021","Murray, Ky.",NA,"4","top","1-2","Belmont","Murray St.","WENNINGER, J to p for VERNON, C.."
"05/05/2021","Murray, Ky.",NA,"4","top","1-2","Belmont","Murray St.","Taylor struck out swinging (2-2 BKBFS)."
"05/05/2021","Murray, Ky.",NA,"4","top","1-2","Belmont","Murray St.","Rando lined out to 3b."
"05/05/2021","Murray, Ky.",NA,"4","top","1-2","Belmont","Murray St.","Ehren walked (3-2 BKBFBFB)."
"05/05/2021","Murray, Ky.",NA,"4","top","1-2","Belmont","Murray St.","Campbell popped up to 2b (3-2 FSFBBB)."
"05/05/2021","Murray, Ky.",NA,"4","top","1-2","Belmont","Murray St.","LOB: 1"
"05/05/2021","Murray, Ky.",NA,"4","bot","1-2","Murray St.","Belmont","Baird to p for Jenkins."
"05/05/2021","Murray, Ky.",NA,"4","bot","1-2","Murray St.","Belmont","MCCULLOUGH flied out to rf (3-2 BBBKF)."
"05/05/2021","Murray, Ky.",NA,"4","bot","1-2","Murray St.","Belmont","BOOTH, T. grounded out to ss (2-2 BFBF)."
"05/05/2021","Murray, Ky.",NA,"4","bot","1-2","Murray St.","Belmont","WOOSLEY, T. reached on a throwing error by 2b (3-2 BFSFFBFFB)."
"05/05/2021","Murray, Ky.",NA,"4","bot","1-2","Murray St.","Belmont","HOLLY, J. struck out swinging (1-2 KSBS)."
"05/05/2021","Murray, Ky.",NA,"4","top","1-2","Belmont","Murray St.","E: 1 LOB: 1"
"05/05/2021","Murray, Ky.",NA,"5","top","1-2","Belmont","Murray St.","PENNINGTON,J to p for WENNINGER, J."
"05/05/2021","Murray, Ky.",NA,"5","top","1-2","Belmont","Murray St.","Shacklett grounded out to ss (0-1 K)."
"05/05/2021","Murray, Ky.",NA,"5","top","1-2","Belmont","Murray St.","Behrends walked (3-1 BBBKB)."
"05/05/2021","Murray, Ky.",NA,"5","top","1-2","Belmont","Murray St.","Jarvis lined out to cf (2-2 BFFBF)."
"05/05/2021","Murray, Ky.",NA,"5","top","1-2","Belmont","Murray St.","Behrends stole second."
"05/05/2021","Murray, Ky.",NA,"5","top","1-2","Belmont","Murray St.","Heaton flied out to rf (1-0 B)."
"05/05/2021","Murray, Ky.",NA,"5","top","1-2","Belmont","Murray St.","LOB: 1"
"05/05/2021","Murray, Ky.",NA,"5","bot","1-2","Murray St.","Belmont","Schultz to p for Baird."
"05/05/2021","Murray, Ky.",NA,"5","bot","1-2","Murray St.","Belmont","HUDLESON, D. grounded out to 2b (0-2 KF)."
"05/05/2021","Murray, Ky.",NA,"5","bot","1-2","Murray St.","Belmont","SLUNDER, J. flied out to lf (3-2 BBFBF)."
"05/05/2021","Murray, Ky.",NA,"5","bot","1-2","Murray St.","Belmont","PENNINGTON,J to dh."
"05/05/2021","Murray, Ky.",NA,"5","bot","1-2","Murray St.","Belmont","NARANJO, J. to p."
"05/05/2021","Murray, Ky.",NA,"5","bot","1-2","Murray St.","Belmont","PENNINGTON,J singled through the right side (0-2 KF)."
"05/05/2021","Murray, Ky.",NA,"5","bot","1-2","Murray St.","Belmont","ANDERSON, B. popped up to 3b (2-0 BB)."
"05/05/2021","Murray, Ky.",NA,"5","top","1-2","Belmont","Murray St.","H: 1 LOB: 1"
"05/05/2021","Murray, Ky.",NA,"6","top","1-2","Belmont","Murray St.","NARANJO, J. to p."
"05/05/2021","Murray, Ky.",NA,"6","top","1-2","Belmont","Murray St.","Crider flied out to cf (1-0 B)."
"05/05/2021","Murray, Ky.",NA,"6","top","1-2","Belmont","Murray St.","Taylor struck out swinging (1-2 FBKS)."
"05/05/2021","Murray, Ky.",NA,"6","top","1-2","Belmont","Murray St.","Capobianco pinch hit for Rando."
"05/05/2021","Murray, Ky.",NA,"6","top","1-2","Belmont","Murray St.","Capobianco struck out swinging (3-2 BBKBSS)."
"05/05/2021","Murray, Ky.",NA,"6","bot","1-2","Murray St.","Belmont","Capobianco to 2b."
"05/05/2021","Murray, Ky.",NA,"6","bot","1-2","Murray St.","Belmont","Bell to p for Schultz."
"05/05/2021","Murray, Ky.",NA,"6","bot","1-2","Murray St.","Belmont","BLOOMER, B. struck out looking (2-2 BFBKFK)."
"05/05/2021","Murray, Ky.",NA,"6","bot","1-2","Murray St.","Belmont","MCCULLOUGH singled to first base (1-2 FKFB)."
"05/05/2021","Murray, Ky.",NA,"6","bot","1-2","Murray St.","Belmont","BOOTH, T. fouled out to c (2-1 BBK)."
"05/05/2021","Murray, Ky.",NA,"6","bot","1-2","Murray St.","Belmont","MCCULLOUGH stole second."
"05/05/2021","Murray, Ky.",NA,"6","bot","1-2","Murray St.","Belmont","Selby to p for Bell."
"05/05/2021","Murray, Ky.",NA,"6","bot","1-2","Murray St.","Belmont","WOOSLEY, T. flied out to rf (2-0 BB)."
"05/05/2021","Murray, Ky.",NA,"6","bot","1-2","Murray St.","Belmont","H: 1 LOB: 1"
"05/05/2021","Murray, Ky.",NA,"7","top","1-2","Belmont","Murray St.","WHALEY, A. to p for NARANJO, J.."
"05/05/2021","Murray, Ky.",NA,"7","top","1-2","Belmont","Murray St.","Ehren walked (3-1 BBBKB)."
"05/05/2021","Murray, Ky.",NA,"7","top","1-2","Belmont","Murray St.","Campbell grounded out to p, SAC3a Ehren advanced to second."
"05/05/2021","Murray, Ky.",NA,"7","top","1-2","Belmont","Murray St.","Shacklett grounded out to 1b unassisted (1-0 B)3a Ehren advanced to third."
"05/05/2021","Murray, Ky.",NA,"7","top","2-2","Belmont","Murray St.","Behrends singled to left field, RBI (2-1 BKB)3a Ehren scored."
"05/05/2021","Murray, Ky.",NA,"7","top","2-2","Belmont","Murray St.","Behrends advanced to second on a wild pitch."
"05/05/2021","Murray, Ky.",NA,"7","top","2-2","Belmont","Murray St.","Jarvis grounded out to p (3-1 KBBB)."
"05/05/2021","Murray, Ky.",NA,"7","bot","2-2","Murray St.","Belmont","Bowen to p for Selby."
"05/05/2021","Murray, Ky.",NA,"7","bot","2-2","Murray St.","Belmont","HOLLY, J. grounded out to 2b (1-1 FB)."
"05/05/2021","Murray, Ky.",NA,"7","bot","2-2","Murray St.","Belmont","HUDLESON, D. lined out to 2b (0-0)."
"05/05/2021","Murray, Ky.",NA,"7","bot","2-2","Murray St.","Belmont","GARDNER, Se pinch hit for SLUNDER, J.."
"05/05/2021","Murray, Ky.",NA,"7","bot","2-2","Murray St.","Belmont","GARDNER, Se reached on a throwing error by 3b (3-1 BBFB)."
"05/05/2021","Murray, Ky.",NA,"7","bot","2-2","Murray St.","Belmont","Fowlkes to p for Bowen."
"05/05/2021","Murray, Ky.",NA,"7","bot","2-2","Murray St.","Belmont","GARDNER, Se stole second."
"05/05/2021","Murray, Ky.",NA,"7","bot","2-2","Murray St.","Belmont","PENNINGTON,J struck out swinging, grounded out to c unassisted (1-2 BKKS)."
"05/05/2021","Murray, Ky.",NA,"8","top","2-2","Belmont","Murray St.","GARDNER, Se to cf."
"05/05/2021","Murray, Ky.",NA,"8","top","2-2","Belmont","Murray St.","PERKINS, R. to rf for ANDERSON, B.."
"05/05/2021","Murray, Ky.",NA,"8","top","2-2","Belmont","Murray St.","Heaton singled to left field (2-2 BKBS)."
"05/05/2021","Murray, Ky.",NA,"8","top","2-2","Belmont","Murray St.","Lowry pinch ran for Heaton."
"05/05/2021","Murray, Ky.",NA,"8","top","2-2","Belmont","Murray St.","Crider grounded out to p, SAC (1-1 BK)3a Lowry advanced to second."
"05/05/2021","Murray, Ky.",NA,"8","top","2-2","Belmont","Murray St.","Lowry advanced to third on a wild pitch."
"05/05/2021","Murray, Ky.",NA,"8","top","3-2","Belmont","Murray St.","Taylor singled to right field, RBI (1-2 KKB)3a Lowry scored."
"05/05/2021","Murray, Ky.",NA,"8","top","3-2","Belmont","Murray St.","Capobianco grounded into double play ss to 1b (0-2 KK)3a Taylor out on the play."
"05/05/2021","Murray, Ky.",NA,"8","bot","3-2","Murray St.","Belmont","Lowry to 1b."
"05/05/2021","Murray, Ky.",NA,"8","bot","3-2","Murray St.","Belmont","Brennan to p for Fowlkes."
"05/05/2021","Murray, Ky.",NA,"8","bot","3-2","Murray St.","Belmont","PERKINS, R. struck out looking (1-2 BKFK)."
"05/05/2021","Murray, Ky.",NA,"8","bot","3-2","Murray St.","Belmont","BLOOMER, B. struck out swinging (0-2 KSS)."
"05/05/2021","Murray, Ky.",NA,"8","bot","3-2","Murray St.","Belmont","MCCULLOUGH struck out looking (2-2 BFBSK)."
"05/05/2021","Murray, Ky.",NA,"9","top","3-2","Belmont","Murray St.","HOLDEN, C. to p for WHALEY, A.."
"05/05/2021","Murray, Ky.",NA,"9","top","3-2","Belmont","Murray St.","Ehren flied out to rf (2-2 KKFBFBF)."
"05/05/2021","Murray, Ky.",NA,"9","top","3-2","Belmont","Murray St.","Campbell grounded out to ss (1-2 KBF)."
"05/05/2021","Murray, Ky.",NA,"9","top","3-2","Belmont","Murray St.","Shacklett walked (3-0 BBBB)."
"05/05/2021","Murray, Ky.",NA,"9","top","3-2","Belmont","Murray St.","Shacklett out at first p to 1b, picked off."
"05/05/2021","Murray, Ky.",NA,"9","bot","3-2","Murray St.","Belmont","CRUMP, A. pinch hit for BOOTH, T.."
"05/05/2021","Murray, Ky.",NA,"9","bot","3-2","Murray St.","Belmont","CRUMP, A. popped up to 2b (1-1 BK)."
"05/05/2021","Murray, Ky.",NA,"9","bot","3-2","Murray St.","Belmont","WOOSLEY, T. reached on a throwing error by 1b (0-0)."
"05/05/2021","Murray, Ky.",NA,"9","bot","3-2","Murray St.","Belmont","WOOSLEY, T. advanced to second on a wild pitch."
"05/05/2021","Murray, Ky.",NA,"9","bot","3-2","Murray St.","Belmont","HAWTHORNE, R pinch ran for WOOSLEY, T.."
"05/05/2021","Murray, Ky.",NA,"9","bot","3-2","Murray St.","Belmont","HOLLY, J. struck out looking (3-2 BFFBFBK)."
"05/05/2021","Murray, Ky.",NA,"9","bot","3-3","Murray St.","Belmont","HUDLESON, D. reached on a throwing error by 3b, advanced to second (0-1 F)3a HAWTHORNE, R scored, unearned."
"05/05/2021","Murray, Ky.",NA,"9","bot","3-3","Murray St.","Belmont","GARDNER, Se flied out to rf (3-2 KBBBS)."
"05/05/2021","Murray, Ky.",NA,"9","bot","3-3","Murray St.","Belmont","R: 1 E: 2 LOB: 1"
"05/05/2021","Murray, Ky.",NA,"10","top","3-3","Belmont","Murray St.","CRUMP, A. to c."
"05/05/2021","Murray, Ky.",NA,"10","top","3-3","Belmont","Murray St.","SCHAD, W. to 1b for HAWTHORNE, R."
"05/05/2021","Murray, Ky.",NA,"10","top","3-3","Belmont","Murray St.","Behrends struck out swinging (1-2 BKFS)."
"05/05/2021","Murray, Ky.",NA,"10","top","3-3","Belmont","Murray St.","Jarvis struck out swinging (2-2 KBBKS)."
"05/05/2021","Murray, Ky.",NA,"10","top","3-3","Belmont","Murray St.","Lowry lined out to cf (0-2 KFF)."
"05/05/2021","Murray, Ky.",NA,"10","bot","3-3","Murray St.","Belmont","PENNINGTON,J grounded out to 1b unassisted (2-1 KBB)."
"05/05/2021","Murray, Ky.",NA,"10","bot","3-3","Murray St.","Belmont","PERKINS, R. doubled to right center (1-2 SKB)."
"05/05/2021","Murray, Ky.",NA,"10","bot","3-3","Murray St.","Belmont","BLOOMER, B. fouled out to 1b (0-1 F)."
"05/05/2021","Murray, Ky.",NA,"10","bot","3-3","Murray St.","Belmont","MCCULLOUGH intentionally walked (3-0 BBB)."
"05/05/2021","Murray, Ky.",NA,"10","bot","3-3","Murray St.","Belmont","CRUMP, A. struck out swinging (1-2 BSSS)."
"05/05/2021","Murray, Ky.",NA,"10","bot","3-3","Murray St.","Belmont","H: 1 LOB: 2"
"05/05/2021","Murray, Ky.",NA,"11","top","3-3","Belmont","Murray St.","POGUE, M. to p for HOLDEN, C.."
"05/05/2021","Murray, Ky.",NA,"11","top","3-3","Belmont","Murray St.","Crider walked (3-1 BBBKB)."
"05/05/2021","Murray, Ky.",NA,"11","top","3-3","Belmont","Murray St.","Taylor out at first p to 2b, SAC (0-1 F)3a Crider advanced to second."
"05/05/2021","Murray, Ky.",NA,"11","top","3-3","Belmont","Murray St.","Capobianco grounded out to p (0-2 KKFF)3a Crider advanced to third."
"05/05/2021","Murray, Ky.",NA,"11","top","3-3","Belmont","Murray St.","Ehren struck out swinging (0-2 KKS)."
"05/05/2021","Murray, Ky.",NA,"11","top","3-3","Belmont","Murray St.","LOB: 1"
"05/05/2021","Murray, Ky.",NA,"11","bot","3-3","Murray St.","Belmont","SCHAD, W. singled through the left side (0-1 F)."
"05/05/2021","Murray, Ky.",NA,"11","bot","3-3","Murray St.","Belmont","HUTCHISON, T pinch ran for SCHAD, W.."
"05/05/2021","Murray, Ky.",NA,"11","bot","3-3","Murray St.","Belmont","HOLLY, J. out at first 1b to p (1-1 BK)3a HUTCHISON, T advanced to second."
"05/05/2021","Murray, Ky.",NA,"11","bot","3-3","Murray St.","Belmont","HUDLESON, D. intentionally walked."
"05/05/2021","Murray, Ky.",NA,"11","bot","3-3","Murray St.","Belmont","GARDNER, Se flied out to cf (2-1 BSB)."
"05/05/2021","Murray, Ky.",NA,"11","bot","3-3","Murray St.","Belmont","PENNINGTON,J grounded out to 1b unassisted (2-1 KBB)."
"05/05/2021","Murray, Ky.",NA,"11","top","3-3","Belmont","Murray St.","H: 1 LOB: 2"
"05/05/2021","Murray, Ky.",NA,"12","top","3-3","Belmont","Murray St.","PERKINS, R. to 1b."
"05/05/2021","Murray, Ky.",NA,"12","top","3-3","Belmont","Murray St.","MCCULLOUGH to rf."
"05/05/2021","Murray, Ky.",NA,"12","top","3-3","Belmont","Murray St.","HUTCHISON, T to lf."
"05/05/2021","Murray, Ky.",NA,"12","top","3-3","Belmont","Murray St.","Campbell flied out to lf (3-1 BSBB)."
"05/05/2021","Murray, Ky.",NA,"12","top","3-3","Belmont","Murray St.","Shacklett singled to shortstop (1-0 B)."
"05/05/2021","Murray, Ky.",NA,"12","top","3-3","Belmont","Murray St.","Behrends walked (3-1 KBBBB)3a Shacklett advanced to second."
"05/05/2021","Murray, Ky.",NA,"12","top","3-3","Belmont","Murray St.","Jarvis reached on a fielders choice (0-1 S)3a Behrends out at second 3b to 2b3a Shacklett advanced to third."
"05/05/2021","Murray, Ky.",NA,"12","top","3-3","Belmont","Murray St.","Lowry flied out to cf (1-2 FBK)."
"05/05/2021","Murray, Ky.",NA,"12","top","3-4","Belmont","Murray St.","H: 1 LOB: 2"
"05/05/2021","Murray, Ky.",NA,"12","bot","3-3","Murray St.","Belmont","Borders to p for Brennan."
"05/05/2021","Murray, Ky.",NA,"12","bot","3-3","Murray St.","Belmont","PERKINS, R. walked (3-1 BKBBB)."
"05/05/2021","Murray, Ky.",NA,"12","bot","3-3","Murray St.","Belmont","PERKINS, R. failed pickoff attempt, advanced to second on a throwing error by p, advanced to third."
"05/05/2021","Murray, Ky.",NA,"12","bot","3-3","Murray St.","Belmont","BLOOMER, B. intentionally walked."
"05/05/2021","Murray, Ky.",NA,"12","bot","3-3","Murray St.","Belmont","Park to p for Borders."
"05/05/2021","Murray, Ky.",NA,"12","bot","3-3","Murray St.","Belmont","MCCULLOUGH intentionally walked3a BLOOMER, B. advanced to second."
"05/05/2021","Murray, Ky.",NA,"12","bot","3-4","Murray St.","Belmont","PERKINS, R. scored on a wild pitch, unearned."
"05/05/2021","Murray, Ky.",NA,"12","top","3-4","Belmont","Murray St.","R: 1 E: 1 LOB: 2"
