"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","San Luis Obispo, CA",NA,"3","bot","0-2","Cal Poly","Cal St. Fullerton","Samuelson popped up to 2b (0-0)."
"05/14/2021","San Luis Obispo, CA",NA,"3","bot","0-2","Cal Poly","Cal St. Fullerton","Marinconz walked (3-1)."
"05/14/2021","San Luis Obispo, CA",NA,"3","bot","0-2","Cal Poly","Cal St. Fullerton","Lee advanced to third on a passed ball."
"05/14/2021","San Luis Obispo, CA",NA,"3","bot","0-2","Cal Poly","Cal St. Fullerton","DiCarlo flied out to rf (1-2)."
"05/14/2021","San Luis Obispo, CA",NA,"3","bot","0-3","Cal Poly","Cal St. Fullerton","Corio singled to right field, RBI (2-2) Marinconz advanced to second Lee scored."
"05/14/2021","San Luis Obispo, CA",NA,"3","bot","0-3","Cal Poly","Cal St. Fullerton","Corio advanced to second Marinconz advanced to third on a wild pitch."
"05/14/2021","San Luis Obispo, CA",NA,"3","bot","0-5","Cal Poly","Cal St. Fullerton","Yorke singled to left field, 2 RBI (2-2) Corio scored Marinconz scored."
"05/14/2021","San Luis Obispo, CA",NA,"3","bot","0-5","Cal Poly","Cal St. Fullerton","Biller singled to right field (0-0) Yorke advanced to second."
"05/14/2021","San Luis Obispo, CA",NA,"3","bot","0-5","Cal Poly","Cal St. Fullerton","Cabrera flied out to lf (0-2)."
"05/14/2021","San Luis Obispo, CA",NA,"3","bot","0-5","Cal Poly","Cal St. Fullerton","R: 3 H: 4 LOB: 2"
"05/14/2021","San Luis Obispo, CA",NA,"4","top","0-5","Cal St. Fullerton","Cal Poly","Lew, Z. lined out to rf (2-1)."
"05/14/2021","San Luis Obispo, CA",NA,"4","top","0-5","Cal St. Fullerton","Cal Poly","Connor, C. singled to left field (0-0)."
"05/14/2021","San Luis Obispo, CA",NA,"4","top","0-5","Cal St. Fullerton","Cal Poly","Garcia, I. walked (3-0) Connor, C. advanced to second."
"05/14/2021","San Luis Obispo, CA",NA,"4","top","0-5","Cal St. Fullerton","Cal Poly","Urman, C. lined out to lf (3-2)."
"05/14/2021","San Luis Obispo, CA",NA,"4","top","0-5","Cal St. Fullerton","Cal Poly","Brandow, J. struck out swinging (1-2)."
"05/14/2021","San Luis Obispo, CA",NA,"4","top","0-5","Cal St. Fullerton","Cal Poly","H: 1 LOB: 2"
"05/14/2021","San Luis Obispo, CA",NA,"4","bot","0-5","Cal Poly","Cal St. Fullerton","Emmerson flied out to rf (1-1)."
"05/14/2021","San Luis Obispo, CA",NA,"4","bot","0-5","Cal Poly","Cal St. Fullerton","Lee grounded out to 2b (1-0)."
"05/14/2021","San Luis Obispo, CA",NA,"4","bot","0-5","Cal Poly","Cal St. Fullerton","Samuelson singled to left center (2-2)."
"05/14/2021","San Luis Obispo, CA",NA,"4","bot","0-5","Cal Poly","Cal St. Fullerton","Marinconz grounded out to 2b (0-0)."
"05/14/2021","San Luis Obispo, CA",NA,"4","top","0-5","Cal St. Fullerton","Cal Poly","H: 1 LOB: 1"
"05/14/2021","San Luis Obispo, CA",NA,"5","top","0-5","Cal St. Fullerton","Cal Poly","Urps, J. walked (3-1)."
"05/14/2021","San Luis Obispo, CA",NA,"5","top","0-5","Cal St. Fullerton","Cal Poly","Nankil, N. grounded into double play ss to 2b to 1b (2-1) Urps, J. out on the play."
"05/14/2021","San Luis Obispo, CA",NA,"5","top","0-5","Cal St. Fullerton","Cal Poly","Cruz, J. struck out swinging (2-2)."
"05/14/2021","San Luis Obispo, CA",NA,"5","bot","0-5","Cal Poly","Cal St. Fullerton","Anderson, L. to p for Bibee, T.."
"05/14/2021","San Luis Obispo, CA",NA,"5","bot","0-5","Cal Poly","Cal St. Fullerton","DiCarlo singled to center field (2-2)."
"05/14/2021","San Luis Obispo, CA",NA,"5","bot","0-5","Cal Poly","Cal St. Fullerton","DiCarlo out at second c to 2b, caught stealing."
"05/14/2021","San Luis Obispo, CA",NA,"5","bot","0-5","Cal Poly","Cal St. Fullerton","Corio flied out to rf (3-2)."
"05/14/2021","San Luis Obispo, CA",NA,"5","bot","0-5","Cal Poly","Cal St. Fullerton","Yorke reached on a fielding error by 2b (3-2)."
"05/14/2021","San Luis Obispo, CA",NA,"5","bot","0-5","Cal Poly","Cal St. Fullerton","Biller fouled out to c (1-2)."
"05/14/2021","San Luis Obispo, CA",NA,"5","bot","0-5","Cal Poly","Cal St. Fullerton","H: 1 E: 1 LOB: 1"
"05/14/2021","San Luis Obispo, CA",NA,"6","top","0-5","Cal St. Fullerton","Cal Poly","Pigford, D. lined out to lf (0-1)."
"05/14/2021","San Luis Obispo, CA",NA,"6","top","0-5","Cal St. Fullerton","Cal Poly","Lew, Z. lined out to 1b (1-2)."
"05/14/2021","San Luis Obispo, CA",NA,"6","top","0-5","Cal St. Fullerton","Cal Poly","Connor, C. flied out to cf (1-2)."
"05/14/2021","San Luis Obispo, CA",NA,"6","bot","0-5","Cal Poly","Cal St. Fullerton","Cabrera flied out to lf (2-1)."
"05/14/2021","San Luis Obispo, CA",NA,"6","bot","0-5","Cal Poly","Cal St. Fullerton","Emmerson singled to left center (1-2)."
"05/14/2021","San Luis Obispo, CA",NA,"6","bot","0-5","Cal Poly","Cal St. Fullerton","Lee singled to left center (0-0) Emmerson advanced to second."
"05/14/2021","San Luis Obispo, CA",NA,"6","bot","0-5","Cal Poly","Cal St. Fullerton","Samuelson grounded into double play ss to 2b to 1b (0-2) Lee out on the play."
"05/14/2021","San Luis Obispo, CA",NA,"6","bot","0-5","Cal Poly","Cal St. Fullerton","H: 2 LOB: 1"
"05/14/2021","San Luis Obispo, CA",NA,"7","top","0-5","Cal St. Fullerton","Cal Poly","Garcia, I. singled through the right side (1-0)."
"05/14/2021","San Luis Obispo, CA",NA,"7","top","0-5","Cal St. Fullerton","Cal Poly","Urman, C. singled to right center (0-1) Garcia, I. advanced to second."
"05/14/2021","San Luis Obispo, CA",NA,"7","top","0-5","Cal St. Fullerton","Cal Poly","Garcia, I. out at third c to 3b."
"05/14/2021","San Luis Obispo, CA",NA,"7","top","0-5","Cal St. Fullerton","Cal Poly","Brandow, J. struck out swinging (2-2)."
"05/14/2021","San Luis Obispo, CA",NA,"7","top","0-5","Cal St. Fullerton","Cal Poly","Urps, J. walked (3-1) Urman, C. advanced to second."
"05/14/2021","San Luis Obispo, CA",NA,"7","top","0-5","Cal St. Fullerton","Cal Poly","Nankil, N. flied out to rf (2-1)."
"05/14/2021","San Luis Obispo, CA",NA,"7","top","0-5","Cal St. Fullerton","Cal Poly","H: 2 LOB: 2"
"05/14/2021","San Luis Obispo, CA",NA,"7","bot","0-5","Cal Poly","Cal St. Fullerton","Marinconz flied out to rf (1-0)."
"05/14/2021","San Luis Obispo, CA",NA,"7","bot","0-5","Cal Poly","Cal St. Fullerton","DiCarlo flied out to rf (0-1)."
"05/14/2021","San Luis Obispo, CA",NA,"7","bot","0-5","Cal Poly","Cal St. Fullerton","Corio struck out looking (2-2)."
"05/14/2021","San Luis Obispo, CA",NA,"8","top","0-5","Cal St. Fullerton","Cal Poly","Ortiz, M. pinch hit for Cruz, J.."
"05/14/2021","San Luis Obispo, CA",NA,"8","top","0-5","Cal St. Fullerton","Cal Poly","Ortiz, M. struck out swinging (3-2)."
"05/14/2021","San Luis Obispo, CA",NA,"8","top","0-5","Cal St. Fullerton","Cal Poly","Scott to p for Thorpe."
"05/14/2021","San Luis Obispo, CA",NA,"8","top","0-5","Cal St. Fullerton","Cal Poly","Pigford, D. grounded out to 2b (0-0)."
"05/14/2021","San Luis Obispo, CA",NA,"8","top","0-5","Cal St. Fullerton","Cal Poly","Lew, Z. flied out to cf (1-2)."
"05/14/2021","San Luis Obispo, CA",NA,"8","bot","0-5","Cal Poly","Cal St. Fullerton","Navyac, J. to 2b for Ortiz, M.."
"05/14/2021","San Luis Obispo, CA",NA,"8","bot","0-5","Cal Poly","Cal St. Fullerton","Yorke grounded out to 1b unassisted (3-2)."
"05/14/2021","San Luis Obispo, CA",NA,"8","bot","0-5","Cal Poly","Cal St. Fullerton","Biller lined out to ss (1-2)."
"05/14/2021","San Luis Obispo, CA",NA,"8","bot","0-5","Cal Poly","Cal St. Fullerton","Cabrera flied out to ss (0-2)."
"05/14/2021","San Luis Obispo, CA",NA,"9","top","0-5","Cal St. Fullerton","Cal Poly","Connor, C. doubled down the lf line (1-2)."
"05/14/2021","San Luis Obispo, CA",NA,"9","top","0-5","Cal St. Fullerton","Cal Poly","Gomes, T. pinch hit for Garcia, I.."
"05/14/2021","San Luis Obispo, CA",NA,"9","top","0-5","Cal St. Fullerton","Cal Poly","Gomes, T. grounded out to 1b unassisted (0-2) Connor, C. advanced to third."
"05/14/2021","San Luis Obispo, CA",NA,"9","top","0-5","Cal St. Fullerton","Cal Poly","Schell, A. pinch hit for Urman, C.."
"05/14/2021","San Luis Obispo, CA",NA,"9","top","1-5","Cal St. Fullerton","Cal Poly","Schell, A. singled to left center, RBI (1-2) Connor, C. scored."
"05/14/2021","San Luis Obispo, CA",NA,"9","top","1-5","Cal St. Fullerton","Cal Poly","Veloz, O. pinch hit for Brandow, J.."
"05/14/2021","San Luis Obispo, CA",NA,"9","top","1-5","Cal St. Fullerton","Cal Poly","Veloz, O. popped up to ss (0-1)."
"05/14/2021","San Luis Obispo, CA",NA,"9","top","1-5","Cal St. Fullerton","Cal Poly","Urps, J. struck out swinging (1-2)."
