"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2019","Northborough, Mass.",NA,"4","bot","0-1","Merrimack","Saint Michael's","Golankiewicz flied out to lf, SAC, RBI: Ronai scored."
"04/22/2019","Northborough, Mass.",NA,"4","bot","0-1","Merrimack","Saint Michael's","Garbarino grounded out to 2b."
"04/22/2019","Northborough, Mass.",NA,"5","top","0-1","Saint Michael's","Merrimack","Moran grounded out to p."
"04/22/2019","Northborough, Mass.",NA,"5","top","0-1","Saint Michael's","Merrimack","Gomez lined out to lf."
"04/22/2019","Northborough, Mass.",NA,"5","top","0-1","Saint Michael's","Merrimack","GirouxHarvey struck out swinging."
"04/22/2019","Northborough, Mass.",NA,"5","bot","0-1","Merrimack","Saint Michael's","Jamele flied out to lf."
"04/22/2019","Northborough, Mass.",NA,"5","bot","0-1","Merrimack","Saint Michael's","Porricelli singled to right center."
"04/22/2019","Northborough, Mass.",NA,"5","bot","0-1","Merrimack","Saint Michael's","Porricelli stole second."
"04/22/2019","Northborough, Mass.",NA,"5","bot","0-1","Merrimack","Saint Michael's","Shumski singled up the middle: Porricelli advanced to third."
"04/22/2019","Northborough, Mass.",NA,"5","bot","0-2","Merrimack","Saint Michael's","Joyce singled to center field, RBI: Shumski advanced to third: Porricelli scored."
"04/22/2019","Northborough, Mass.",NA,"5","bot","0-4","Merrimack","Saint Michael's","Ronai doubled to left field, advanced to third on the throw, 2 RBI: Joyce scored: Shumski scored."
"04/22/2019","Northborough, Mass.",NA,"5","bot","0-4","Merrimack","Saint Michael's","Crowley fouled out to c."
"04/22/2019","Northborough, Mass.",NA,"5","bot","0-4","Merrimack","Saint Michael's","Keegan grounded out to c."
"04/22/2019","Northborough, Mass.",NA,"6","top","0-4","Saint Michael's","Merrimack","Maldonado grounded out to 3b."
"04/22/2019","Northborough, Mass.",NA,"6","top","0-4","Saint Michael's","Merrimack","Azpeitia grounded out to 2b."
"04/22/2019","Northborough, Mass.",NA,"6","top","0-4","Saint Michael's","Merrimack","Stampler singled to left field."
"04/22/2019","Northborough, Mass.",NA,"6","top","0-4","Saint Michael's","Merrimack","Oetterer reached on a fielders choice: Stampler out at second 2b to ss."
"04/22/2019","Northborough, Mass.",NA,"6","bot","0-4","Merrimack","Saint Michael's","Golankiewicz singled to center field."
"04/22/2019","Northborough, Mass.",NA,"6","bot","0-4","Merrimack","Saint Michael's","Garbarino reached on a fielders choice: Golankiewicz out at second 1b to ss."
"04/22/2019","Northborough, Mass.",NA,"6","bot","0-4","Merrimack","Saint Michael's","Jamele reached on an error by 3b: Garbarino advanced to second."
"04/22/2019","Northborough, Mass.",NA,"6","bot","0-4","Merrimack","Saint Michael's","Porricelli grounded into double play p to ss to 1b: Jamele out on the play."
"04/22/2019","Northborough, Mass.",NA,"7","top","0-4","Saint Michael's","Merrimack","Allen flied out to cf."
"04/22/2019","Northborough, Mass.",NA,"7","top","0-4","Saint Michael's","Merrimack","Kroeger struck out swinging."
"04/22/2019","Northborough, Mass.",NA,"7","top","0-4","Saint Michael's","Merrimack","Moran flied out to rf."
"04/22/2019","Northborough, Mass.",NA,"7","bot","0-4","Merrimack","Saint Michael's","Shumski struck out looking."
"04/22/2019","Northborough, Mass.",NA,"7","bot","0-4","Merrimack","Saint Michael's","Joyce flied out to cf."
"04/22/2019","Northborough, Mass.",NA,"7","bot","0-4","Merrimack","Saint Michael's","Ronai singled to left field."
"04/22/2019","Northborough, Mass.",NA,"7","bot","0-4","Merrimack","Saint Michael's","Crowley popped up to 1b."
"04/22/2019","Northborough, Mass.",NA,"8","top","0-4","Saint Michael's","Merrimack","Gomez flied out to rf."
"04/22/2019","Northborough, Mass.",NA,"8","top","0-4","Saint Michael's","Merrimack","GirouxHarvey singled to right field."
"04/22/2019","Northborough, Mass.",NA,"8","top","0-4","Saint Michael's","Merrimack","Maldonado grounded out to p: GirouxHarvey advanced to second."
"04/22/2019","Northborough, Mass.",NA,"8","top","0-4","Saint Michael's","Merrimack","Azpeitia popped up to ss."
"04/22/2019","Northborough, Mass.",NA,"8","bot","0-4","Merrimack","Saint Michael's","Wasylow pinch hit for Keegan."
"04/22/2019","Northborough, Mass.",NA,"8","bot","0-4","Merrimack","Saint Michael's","Favicchio to p for McDowell."
"04/22/2019","Northborough, Mass.",NA,"8","bot","0-4","Merrimack","Saint Michael's","Wasylow walked."
"04/22/2019","Northborough, Mass.",NA,"8","bot","0-4","Merrimack","Saint Michael's","LaBarge to p for Favicchio."
"04/22/2019","Northborough, Mass.",NA,"8","bot","0-6","Merrimack","Saint Michael's","Golankiewicz homered to right field, 2 RBI: Wasylow scored."
"04/22/2019","Northborough, Mass.",NA,"8","bot","0-6","Merrimack","Saint Michael's","Garbarino out at first 1b to p."
"04/22/2019","Northborough, Mass.",NA,"8","bot","0-6","Merrimack","Saint Michael's","Jamele grounded out to p."
"04/22/2019","Northborough, Mass.",NA,"8","bot","0-6","Merrimack","Saint Michael's","Porricelli grounded out to 3b."
"04/22/2019","Northborough, Mass.",NA,"9","top","0-6","Saint Michael's","Merrimack","Stampler singled to shortstop."
"04/22/2019","Northborough, Mass.",NA,"9","top","0-6","Saint Michael's","Merrimack","Oetterer flied out to rf."
"04/22/2019","Northborough, Mass.",NA,"9","top","0-6","Saint Michael's","Merrimack","Allen struck out swinging."
"04/22/2019","Northborough, Mass.",NA,"9","top","0-6","Saint Michael's","Merrimack","Kroeger lined out to rf."
