"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Spartanburg, SC",NA,"6","bot","1-4","Wofford","Mercer","Matty Brown singled to right field (2-2 KBKFB)."
"03/30/2019","Spartanburg, SC",NA,"6","bot","1-4","Wofford","Mercer","Matty Brown stole second."
"03/30/2019","Spartanburg, SC",NA,"6","bot","1-4","Wofford","Mercer","Mike Brown walked (3-1 BKBBB)."
"03/30/2019","Spartanburg, SC",NA,"6","bot","1-4","Wofford","Mercer","Orzel lined out to 2b (1-2 KFBF)."
"03/30/2019","Spartanburg, SC",NA,"7","top","1-4","Mercer","Wofford","A. Crotty flied out to cf (2-2 KFBFFB)."
"03/30/2019","Spartanburg, SC",NA,"7","top","1-4","Mercer","Wofford","T. Austin popped up to 2b (1-0 B)."
"03/30/2019","Spartanburg, SC",NA,"7","top","1-4","Mercer","Wofford","Z. Miller fouled out to 3b (0-0)."
"03/30/2019","Spartanburg, SC",NA,"7","bot","1-4","Wofford","Mercer","Byorick flied out to rf (2-2 BBFF)."
"03/30/2019","Spartanburg, SC",NA,"7","bot","1-4","Wofford","Mercer","Rodriguez tripled to right field (2-1 BBF)."
"03/30/2019","Spartanburg, SC",NA,"7","bot","1-5","Wofford","Mercer","Hill singled to right field, RBI (3-2 BBBKK)3a Rodriguez scored."
"03/30/2019","Spartanburg, SC",NA,"7","bot","1-5","Wofford","Mercer","K. Bialousz to p for K. Coulter."
"03/30/2019","Spartanburg, SC",NA,"7","bot","1-5","Wofford","Mercer","Dempsey flied out to lf (0-2 FS)."
"03/30/2019","Spartanburg, SC",NA,"7","bot","1-7","Wofford","Mercer","Davis homered to left field, 2 RBI (2-1 BKB)3a Hill scored."
"03/30/2019","Spartanburg, SC",NA,"7","bot","1-7","Wofford","Mercer","Cornelius singled to left center (2-2 KBBF)."
"03/30/2019","Spartanburg, SC",NA,"7","bot","1-8","Wofford","Mercer","Matty Brown doubled, advanced to third on the throw, RBI (2-2 BBKK)3a Cornelius scored."
"03/30/2019","Spartanburg, SC",NA,"7","bot","1-8","Wofford","Mercer","W. Bowdoin to p for K. Bialousz."
"03/30/2019","Spartanburg, SC",NA,"7","bot","1-8","Wofford","Mercer","Mike Brown popped up to ss (1-0 B)."
"03/30/2019","Spartanburg, SC",NA,"8","top","1-8","Mercer","Wofford","Hershman to p for Heinecke."
"03/30/2019","Spartanburg, SC",NA,"8","top","1-8","Mercer","Wofford","A. DiSpigna to dh for L. Pinckney."
"03/30/2019","Spartanburg, SC",NA,"8","top","1-8","Mercer","Wofford","A. DiSpigna grounded out to 3b, bunt (0-0)."
"03/30/2019","Spartanburg, SC",NA,"8","top","1-8","Mercer","Wofford","B. Knight doubled to third base (2-1 BBF)."
"03/30/2019","Spartanburg, SC",NA,"8","top","1-8","Mercer","Wofford","K. Dockus grounded out to ss (3-1 BBKB)3a B. Knight advanced to third."
"03/30/2019","Spartanburg, SC",NA,"8","top","1-8","Mercer","Wofford","RJ Yeager walked (3-1 BKBBB)."
"03/30/2019","Spartanburg, SC",NA,"8","top","2-8","Mercer","Wofford","K. Johnson doubled down the lf line, RBI (2-2 BBSKF)3a RJ Yeager advanced to third3a B. Knight scored."
"03/30/2019","Spartanburg, SC",NA,"8","top","2-8","Mercer","Wofford","C. Price flied out to lf (0-1 K)."
"03/30/2019","Spartanburg, SC",NA,"8","bot","2-8","Wofford","Mercer","Orzel grounded out to 3b (2-2 BBKK)."
"03/30/2019","Spartanburg, SC",NA,"8","bot","2-8","Wofford","Mercer","Byorick walked (3-2 KBBBKB)."
"03/30/2019","Spartanburg, SC",NA,"8","bot","2-8","Wofford","Mercer","Rodriguez singled to third base, advanced to second on a throwing error by 3b (0-0)3a Byorick advanced to third."
"03/30/2019","Spartanburg, SC",NA,"8","bot","2-9","Wofford","Mercer","Rodriguez advanced to third on a wild pitch3a Byorick scored on a wild pitch."
"03/30/2019","Spartanburg, SC",NA,"8","bot","2-10","Wofford","Mercer","Hill singled to center field, RBI (2-2 BBFF)3a Rodriguez scored."
"03/30/2019","Spartanburg, SC",NA,"8","bot","2-10","Wofford","Mercer","Massey pinch ran for Hill."
"03/30/2019","Spartanburg, SC",NA,"8","bot","2-10","Wofford","Mercer","Dempsey flied out to lf (3-2 KFBFBB)."
"03/30/2019","Spartanburg, SC",NA,"8","bot","2-11","Wofford","Mercer","Davis doubled to right field, RBI (1-1 KB)3a Massey scored."
"03/30/2019","Spartanburg, SC",NA,"8","bot","2-11","Wofford","Mercer","Cornelius struck out looking (0-2 KFK)."
"03/30/2019","Spartanburg, SC",NA,"9","top","2-11","Mercer","Wofford","D. Posas pinch hit for A. Crotty."
"03/30/2019","Spartanburg, SC",NA,"9","top","2-11","Mercer","Wofford","D. Posas struck out swinging (0-2 KSS)."
"03/30/2019","Spartanburg, SC",NA,"9","top","2-11","Mercer","Wofford","G. Wilkinson pinch hit for T. Austin."
"03/30/2019","Spartanburg, SC",NA,"9","top","2-11","Mercer","Wofford","G. Wilkinson struck out looking (2-2 BSSFBK)."
"03/30/2019","Spartanburg, SC",NA,"9","top","2-11","Mercer","Wofford","Z. Miller grounded out to 3b (0-0)."
