"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Hempstead, NY",NA,"4","bot","10-0","Merrimack","Manhattan","MARINELLI, F to lf."
"03/20/2022","Hempstead, NY",NA,"4","bot","10-0","Merrimack","Manhattan","MOFFETT, D. to 1b."
"03/20/2022","Hempstead, NY",NA,"4","bot","10-0","Merrimack","Manhattan","Macchi, J grounded out to ss (0-0)."
"03/20/2022","Hempstead, NY",NA,"4","bot","10-0","Merrimack","Manhattan","Haba, A struck out swinging (1-2)."
"03/20/2022","Hempstead, NY",NA,"4","bot","10-0","Merrimack","Manhattan","Selima, A out at first 2b to ss to 1b (1-1)."
"03/20/2022","Hempstead, NY",NA,"5","top","10-0","Manhattan","Merrimack","OCASAL, D. flied out to rf (1-1)."
"03/20/2022","Hempstead, NY",NA,"5","top","10-0","Manhattan","Merrimack","MEYER, Z. fouled out to rf (2-2)."
"03/20/2022","Hempstead, NY",NA,"5","top","10-0","Manhattan","Merrimack","MARINELLI, F reached on a fielding error by 2b (2-0)."
"03/20/2022","Hempstead, NY",NA,"5","top","10-0","Manhattan","Merrimack","BERMUDEZ, D grounded out to 3b (0-0)."
"03/20/2022","Hempstead, NY",NA,"5","top","10-0","Manhattan","Merrimack","E: 1 LOB: 1"
"03/20/2022","Hempstead, NY",NA,"5","bot","10-0","Merrimack","Manhattan","Nelson, B grounded out to 2b (2-1)."
"03/20/2022","Hempstead, NY",NA,"5","bot","10-0","Merrimack","Manhattan","Elliott, S out at first p to 2b to 1b (0-0)."
"03/20/2022","Hempstead, NY",NA,"5","bot","10-0","Merrimack","Manhattan","Stadnicki, K struck out swinging (2-2)."
"03/20/2022","Hempstead, NY",NA,"6","top","10-0","Manhattan","Merrimack","TREBLE, H. singled up the middle (0-0)."
"03/20/2022","Hempstead, NY",NA,"6","top","10-0","Manhattan","Merrimack","PADRE, M grounded into double play 2b to 1b (0-0); TREBLE, H. out on the play."
"03/20/2022","Hempstead, NY",NA,"6","top","10-0","Manhattan","Merrimack","LYNCH, J. singled to left center (3-2)."
"03/20/2022","Hempstead, NY",NA,"6","top","10-0","Manhattan","Merrimack","DUROCHER, P. singled to right field (1-1); LYNCH, J. advanced to second."
"03/20/2022","Hempstead, NY",NA,"6","top","10-0","Manhattan","Merrimack","MOFFETT, D. reached on a fielder's choice (3-1); DUROCHER, P. advanced to second; LYNCH, J. out at third ss to 3b."
"03/20/2022","Hempstead, NY",NA,"6","top","10-0","Manhattan","Merrimack","H: 3 LOB: 2"
"03/20/2022","Hempstead, NY",NA,"6","bot","10-0","Merrimack","Manhattan","Santarpia, S struck out swinging (0-2)."
"03/20/2022","Hempstead, NY",NA,"6","bot","10-0","Merrimack","Manhattan","Skurbe, B grounded out to 2b (3-1)."
"03/20/2022","Hempstead, NY",NA,"6","bot","10-0","Merrimack","Manhattan","Golankiewicz singled through the right side (2-0)."
"03/20/2022","Hempstead, NY",NA,"6","bot","10-0","Merrimack","Manhattan","Macchi, J flied out to cf (2-1)."
"03/20/2022","Hempstead, NY",NA,"6","top","10-0","Manhattan","Merrimack","H: 1 LOB: 1"
"03/20/2022","Hempstead, NY",NA,"7","top","10-0","Manhattan","Merrimack","Collins, J to p for Healy, T."
"03/20/2022","Hempstead, NY",NA,"7","top","10-0","Manhattan","Merrimack","OCASAL, D. flied out to cf (1-0)."
"03/20/2022","Hempstead, NY",NA,"7","top","10-0","Manhattan","Merrimack","MEYER, Z. struck out swinging (3-2)."
"03/20/2022","Hempstead, NY",NA,"7","top","10-0","Manhattan","Merrimack","MARINELLI, F singled to center field (1-2)."
"03/20/2022","Hempstead, NY",NA,"7","top","10-0","Manhattan","Merrimack","BERMUDEZ, D flied out to lf (0-0)."
"03/20/2022","Hempstead, NY",NA,"7","top","10-0","Manhattan","Merrimack","H: 1 LOB: 1"
"03/20/2022","Hempstead, NY",NA,"7","bot","10-0","Merrimack","Manhattan","LESLER, K. to p for WARECKE, J.."
"03/20/2022","Hempstead, NY",NA,"7","bot","10-0","Merrimack","Manhattan","Haba, A grounded out to 2b (0-0)."
"03/20/2022","Hempstead, NY",NA,"7","bot","10-0","Merrimack","Manhattan","Selima, A struck out looking (1-2)."
"03/20/2022","Hempstead, NY",NA,"7","bot","10-0","Merrimack","Manhattan","Nelson, B hit by pitch (3-2)."
"03/20/2022","Hempstead, NY",NA,"7","bot","10-0","Merrimack","Manhattan","Elliott, S grounded out to 2b (1-1)."
"03/20/2022","Hempstead, NY",NA,"7","top","10-0","Manhattan","Merrimack","LOB: 1"
"03/20/2022","Hempstead, NY",NA,"8","top","10-0","Manhattan","Merrimack","Thompson, S to p for Collins, J."
"03/20/2022","Hempstead, NY",NA,"8","top","10-0","Manhattan","Merrimack","TREBLE, H. hit by pitch (0-1)."
"03/20/2022","Hempstead, NY",NA,"8","top","10-0","Manhattan","Merrimack","PADRE, M grounded into double play ss to 2b to 1b (3-2); TREBLE, H. out on the play."
"03/20/2022","Hempstead, NY",NA,"8","top","10-0","Manhattan","Merrimack","LYNCH, J. singled to right field (3-1)."
"03/20/2022","Hempstead, NY",NA,"8","top","10-0","Manhattan","Merrimack","DUROCHER, P. flied out to rf (1-1)."
"03/20/2022","Hempstead, NY",NA,"8","top","10-0","Manhattan","Merrimack","H: 1 LOB: 1"
"03/20/2022","Hempstead, NY",NA,"8","bot","10-0","Merrimack","Manhattan","Stadnicki, K struck out swinging (0-2)."
"03/20/2022","Hempstead, NY",NA,"8","bot","10-0","Merrimack","Manhattan","Santarpia, S grounded out to 3b (1-2)."
"03/20/2022","Hempstead, NY",NA,"8","bot","10-0","Merrimack","Manhattan","Skurbe, B flied out to rf (1-1)."
"03/20/2022","Hempstead, NY",NA,"9","top","10-0","Manhattan","Merrimack","MOFFETT, D. flied out to rf (2-0)."
"03/20/2022","Hempstead, NY",NA,"9","top","10-0","Manhattan","Merrimack","OCASAL, D. hit by pitch (1-1)."
"03/20/2022","Hempstead, NY",NA,"9","top","10-0","Manhattan","Merrimack","CAMPBELL, M to dh for MEYER, Z.."
"03/20/2022","Hempstead, NY",NA,"9","top","10-0","Manhattan","Merrimack","CAMPBELL, M grounded out to 2b (1-1); OCASAL, D. advanced to second."
"03/20/2022","Hempstead, NY",NA,"9","top","10-0","Manhattan","Merrimack","CLARKE, L. pinch hit for MARINELLI, F."
"03/20/2022","Hempstead, NY",NA,"9","top","10-0","Manhattan","Merrimack","CLARKE, L. hit by pitch (3-2)."
"03/20/2022","Hempstead, NY",NA,"9","top","10-0","Manhattan","Merrimack","BERMUDEZ, D flied out to rf (1-2)."
"03/20/2022","Hempstead, NY",NA,"9","top","10-0","Manhattan","Merrimack","LOB: 2"
"03/20/2022","Hempstead, NY",NA,"9","bot","10-0","Merrimack","Manhattan","CLARKE, L. to lf."
"03/20/2022","Hempstead, NY",NA,"9","bot","10-0","Merrimack","Manhattan","ASH, R to 2b for OCASAL, D.."
"03/20/2022","Hempstead, NY",NA,"9","bot","10-0","Merrimack","Manhattan","Jamieson, T pinch hit for Golankiewicz."
"03/20/2022","Hempstead, NY",NA,"9","bot","10-0","Merrimack","Manhattan","Jamieson, T struck out swinging (1-2)."
"03/20/2022","Hempstead, NY",NA,"9","bot","10-0","Merrimack","Manhattan","Athanasiadis pinch hit for Macchi, J."
"03/20/2022","Hempstead, NY",NA,"9","bot","10-0","Merrimack","Manhattan","Athanasiadis flied out to lf (0-1)."
"03/20/2022","Hempstead, NY",NA,"9","bot","10-0","Merrimack","Manhattan","Gemelli, C pinch hit for Haba, A."
"03/20/2022","Hempstead, NY",NA,"9","bot","10-0","Merrimack","Manhattan","Gemelli, C flied out to lf (0-2)."
