"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Fullerton, Calif.",NA,"4","bot","0-3","Cal St. Fullerton","James Madison","Berryhill, Mitchell grounded out to 2b."
"03/17/2019","Fullerton, Calif.",NA,"4","bot","0-3","Cal St. Fullerton","James Madison","LoForte, Hank hit by pitch."
"03/17/2019","Fullerton, Calif.",NA,"4","bot","0-3","Cal St. Fullerton","James Madison","Lew, Zach walked LoForte, Hank advanced to second."
"03/17/2019","Fullerton, Calif.",NA,"4","bot","0-3","Cal St. Fullerton","James Madison","Lew, Zach stole second LoForte, Hank stole third."
"03/17/2019","Fullerton, Calif.",NA,"4","bot","0-3","Cal St. Fullerton","James Madison","Valenzuela, Sahid walked."
"03/17/2019","Fullerton, Calif.",NA,"4","bot","0-3","Cal St. Fullerton","James Madison","Lliam Grubbs to p for Joe Williams."
"03/17/2019","Fullerton, Calif.",NA,"4","bot","0-5","Cal St. Fullerton","James Madison","Garcia, Isaiah singled through the left side, 2 RBI Valenzuela, Sahid advanced to second Lew, Zach scored LoForte, Hank scored."
"03/17/2019","Fullerton, Calif.",NA,"4","bot","0-5","Cal St. Fullerton","James Madison","Pavletich, Jacob walked Garcia, Isaiah advanced to second Valenzuela, Sahid advanced to third."
"03/17/2019","Fullerton, Calif.",NA,"4","bot","0-5","Cal St. Fullerton","James Madison","Borgogno, Brett struck out looking."
"03/17/2019","Fullerton, Calif.",NA,"5","top","0-5","James Madison","Cal St. Fullerton","Fox Semones doubled to left field."
"03/17/2019","Fullerton, Calif.",NA,"5","top","0-5","James Madison","Cal St. Fullerton","Dom Cepullio grounded out to 1b unassisted Fox Semones advanced to third."
"03/17/2019","Fullerton, Calif.",NA,"5","top","0-5","James Madison","Cal St. Fullerton","Kyle Hayes struck out swinging."
"03/17/2019","Fullerton, Calif.",NA,"5","top","0-5","James Madison","Cal St. Fullerton","DaVonn Griff flied out to cf."
"03/17/2019","Fullerton, Calif.",NA,"5","bot","0-5","Cal St. Fullerton","James Madison","Guangorena, Kameron struck out swinging."
"03/17/2019","Fullerton, Calif.",NA,"5","bot","0-5","Cal St. Fullerton","James Madison","Brandow, Jason struck out swinging."
"03/17/2019","Fullerton, Calif.",NA,"5","bot","0-5","Cal St. Fullerton","James Madison","Berryhill, Mitchell lined out to 1b."
"03/17/2019","Fullerton, Calif.",NA,"6","top","0-5","James Madison","Cal St. Fullerton","Nick Zona grounded out to ss."
"03/17/2019","Fullerton, Calif.",NA,"6","top","0-5","James Madison","Cal St. Fullerton","Trevon Dabney grounded out to p."
"03/17/2019","Fullerton, Calif.",NA,"6","top","0-5","James Madison","Cal St. Fullerton","Kyle Novak singled up the middle."
"03/17/2019","Fullerton, Calif.",NA,"6","top","0-5","James Madison","Cal St. Fullerton","Michael Morgan reached first on a fielding error by ss Kyle Novak advanced to second."
"03/17/2019","Fullerton, Calif.",NA,"6","top","0-5","James Madison","Cal St. Fullerton","Harry Brown popped up to 2b."
"03/17/2019","Fullerton, Calif.",NA,"6","bot","0-5","Cal St. Fullerton","James Madison","Grayson Jones to p for Lliam Grubbs."
"03/17/2019","Fullerton, Calif.",NA,"6","bot","0-5","Cal St. Fullerton","James Madison","LoForte, Hank flied out to rf."
"03/17/2019","Fullerton, Calif.",NA,"6","bot","0-5","Cal St. Fullerton","James Madison","Richards, Jairus pinch hit for Lew, Zach."
"03/17/2019","Fullerton, Calif.",NA,"6","bot","0-5","Cal St. Fullerton","James Madison","Richards, Jairus singled to left field."
"03/17/2019","Fullerton, Calif.",NA,"6","bot","0-5","Cal St. Fullerton","James Madison","Valenzuela, Sahid flied out to lf."
"03/17/2019","Fullerton, Calif.",NA,"6","bot","0-5","Cal St. Fullerton","James Madison","Garcia, Isaiah flied out to rf."
"03/17/2019","Fullerton, Calif.",NA,"7","top","0-5","James Madison","Cal St. Fullerton","Hernandez, Jordan to lf for Garcia, Isaiah."
"03/17/2019","Fullerton, Calif.",NA,"7","top","0-5","James Madison","Cal St. Fullerton","Fox Semones flied out to lf."
"03/17/2019","Fullerton, Calif.",NA,"7","top","0-5","James Madison","Cal St. Fullerton","Dom Cepullio popped up to ss."
"03/17/2019","Fullerton, Calif.",NA,"7","top","0-5","James Madison","Cal St. Fullerton","Kyle Hayes walked."
"03/17/2019","Fullerton, Calif.",NA,"7","top","0-5","James Madison","Cal St. Fullerton","Brady Harju pinch hit for DaVonn Griff."
"03/17/2019","Fullerton, Calif.",NA,"7","top","0-5","James Madison","Cal St. Fullerton","Brady Harju struck out swinging."
"03/17/2019","Fullerton, Calif.",NA,"7","bot","0-5","Cal St. Fullerton","James Madison","Fox Semones to cf."
"03/17/2019","Fullerton, Calif.",NA,"7","bot","0-5","Cal St. Fullerton","James Madison","David Willis to lf for Brady Harju."
"03/17/2019","Fullerton, Calif.",NA,"7","bot","0-5","Cal St. Fullerton","James Madison","Dan Goggin to p for Grayson Jones."
"03/17/2019","Fullerton, Calif.",NA,"7","bot","0-5","Cal St. Fullerton","James Madison","Pavletich, Jacob reached first on a fielding error by 1b."
"03/17/2019","Fullerton, Calif.",NA,"7","bot","0-5","Cal St. Fullerton","James Madison","Borgogno, Brett walked Pavletich, Jacob advanced to second."
"03/17/2019","Fullerton, Calif.",NA,"7","bot","0-5","Cal St. Fullerton","James Madison","Guangorena, Kameron struck out swinging."
"03/17/2019","Fullerton, Calif.",NA,"7","bot","0-5","Cal St. Fullerton","James Madison","Brandow, Jason hit by pitch Borgogno, Brett advanced to second Pavletich, Jacob advanced to third."
"03/17/2019","Fullerton, Calif.",NA,"7","bot","0-6","Cal St. Fullerton","James Madison","Berryhill, Mitchell singled to right field, RBI Brandow, Jason advanced to second Borgogno, Brett advanced to third Pavletich, Jacob scored, unearned."
"03/17/2019","Fullerton, Calif.",NA,"7","bot","0-6","Cal St. Fullerton","James Madison","LoForte, Hank fouled out to 1b."
"03/17/2019","Fullerton, Calif.",NA,"7","bot","0-6","Cal St. Fullerton","James Madison","Richards, Jairus to dh."
"03/17/2019","Fullerton, Calif.",NA,"7","bot","0-8","Cal St. Fullerton","James Madison","Richards, Jairus singled to right field, 2 RBI Berryhill, Mitchell advanced to third Brandow, Jason scored, unearned Borgogno, Brett scored, unearned."
"03/17/2019","Fullerton, Calif.",NA,"7","bot","0-8","Cal St. Fullerton","James Madison","Valenzuela, Sahid hit by pitch Richards, Jairus advanced to second."
"03/17/2019","Fullerton, Calif.",NA,"7","bot","0-8","Cal St. Fullerton","James Madison","Matt Marsili to p for Dan Goggin."
"03/17/2019","Fullerton, Calif.",NA,"7","bot","0-8","Cal St. Fullerton","James Madison","Matt Dipasupil to 2b for Kyle Novak."
"03/17/2019","Fullerton, Calif.",NA,"7","bot","0-10","Cal St. Fullerton","James Madison","Hernandez, Jordan singled through the right side, 2 RBI Valenzuela, Sahid advanced to third Richards, Jairus scored, unearned Berryhill, Mitchell scored, unearned."
"03/17/2019","Fullerton, Calif.",NA,"7","bot","0-11","Cal St. Fullerton","James Madison","Pavletich, Jacob singled through the left side, RBI Hernandez, Jordan advanced to second Valenzuela, Sahid scored, unearned."
"03/17/2019","Fullerton, Calif.",NA,"7","bot","0-11","Cal St. Fullerton","James Madison","Borgogno, Brett walked Pavletich, Jacob advanced to second Hernandez, Jordan advanced to third."
"03/17/2019","Fullerton, Calif.",NA,"7","bot","0-11","Cal St. Fullerton","James Madison","Guangorena, Kameron reached on a fielders choice Borgogno, Brett advanced to second Pavletich, Jacob out at third 3b unassisted."
"03/17/2019","Fullerton, Calif.",NA,"8","top","0-11","James Madison","Cal St. Fullerton","Anderson, Landon to p for Knorr, Michael."
"03/17/2019","Fullerton, Calif.",NA,"8","top","0-11","James Madison","Cal St. Fullerton","Nick Zona walked."
"03/17/2019","Fullerton, Calif.",NA,"8","top","0-11","James Madison","Cal St. Fullerton","Carson Bell to 3b for Trevon Dabney."
"03/17/2019","Fullerton, Calif.",NA,"8","top","0-11","James Madison","Cal St. Fullerton","Carson Bell pinch hit."
"03/17/2019","Fullerton, Calif.",NA,"8","top","0-11","James Madison","Cal St. Fullerton","Carson Bell reached on a fielders choice Nick Zona out at second ss to 2b."
"03/17/2019","Fullerton, Calif.",NA,"8","top","0-11","James Madison","Cal St. Fullerton","Matt Dipasupil singled through the right side Carson Bell advanced to second."
"03/17/2019","Fullerton, Calif.",NA,"8","top","0-11","James Madison","Cal St. Fullerton","Michael Morgan singled through the right side Matt Dipasupil advanced to second Carson Bell advanced to third."
"03/17/2019","Fullerton, Calif.",NA,"8","top","0-11","James Madison","Cal St. Fullerton","Velasquez, Gavin to p for Anderson, Landon."
"03/17/2019","Fullerton, Calif.",NA,"8","top","2-11","James Madison","Cal St. Fullerton","Harry Brown doubled to right field, 2 RBI Michael Morgan advanced to third Matt Dipasupil scored Carson Bell scored."
"03/17/2019","Fullerton, Calif.",NA,"8","top","3-11","James Madison","Cal St. Fullerton","Fox Semones grounded out to ss, RBI Michael Morgan scored."
"03/17/2019","Fullerton, Calif.",NA,"8","top","3-11","James Madison","Cal St. Fullerton","Dom Cepullio struck out swinging."
"03/17/2019","Fullerton, Calif.",NA,"8","bot","3-11","Cal St. Fullerton","James Madison","Carson Bell to 3b."
"03/17/2019","Fullerton, Calif.",NA,"8","bot","3-11","Cal St. Fullerton","James Madison","Christian Bourne to p for Matt Marsili."
"03/17/2019","Fullerton, Calif.",NA,"8","bot","3-11","Cal St. Fullerton","James Madison","Brandow, Jason doubled down the lf line."
"03/17/2019","Fullerton, Calif.",NA,"8","bot","3-11","Cal St. Fullerton","James Madison","Berryhill, Mitchell grounded out to 2b Brandow, Jason advanced to third."
"03/17/2019","Fullerton, Calif.",NA,"8","bot","3-12","Cal St. Fullerton","James Madison","LoForte, Hank grounded out to 2b, RBI Brandow, Jason scored."
"03/17/2019","Fullerton, Calif.",NA,"8","bot","3-12","Cal St. Fullerton","James Madison","Richards, Jairus popped up to ss."
"03/17/2019","Fullerton, Calif.",NA,"9","top","3-12","James Madison","Cal St. Fullerton","Travis Reifsnider pinch hit for Kyle Hayes."
"03/17/2019","Fullerton, Calif.",NA,"9","top","3-12","James Madison","Cal St. Fullerton","Groeneweg, Titus to p for Velasquez, Gavin."
"03/17/2019","Fullerton, Calif.",NA,"9","top","3-12","James Madison","Cal St. Fullerton","Travis Reifsnider flied out to cf."
"03/17/2019","Fullerton, Calif.",NA,"9","top","3-12","James Madison","Cal St. Fullerton","David Willis singled to left field."
"03/17/2019","Fullerton, Calif.",NA,"9","top","3-12","James Madison","Cal St. Fullerton","Dallas Jackson pinch hit for Nick Zona."
"03/17/2019","Fullerton, Calif.",NA,"9","top","3-12","James Madison","Cal St. Fullerton","Dallas Jackson lined out to ss."
"03/17/2019","Fullerton, Calif.",NA,"9","top","3-12","James Madison","Cal St. Fullerton","Carson Bell flied out to rf."
