"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2021","Sacramento, Calif.",NA,"5","top","2-0","Stanford","Sacramento St.","Rodriguez, B to p for Haynes, K."
"03/29/2021","Sacramento, Calif.",NA,"5","top","2-0","Stanford","Sacramento St.","Jones,B struck out swinging (3-2 SFBBBS)."
"03/29/2021","Sacramento, Calif.",NA,"5","top","2-0","Stanford","Sacramento St.","Hinkelman,C struck out looking (0-2 SSK)."
"03/29/2021","Sacramento, Calif.",NA,"5","top","2-0","Stanford","Sacramento St.","Martinez,V flied out to rf (0-1 S)."
"03/29/2021","Sacramento, Calif.",NA,"5","bot","2-0","Sacramento St.","Stanford","Torres, K flied out to rf (0-1 F)."
"03/29/2021","Sacramento, Calif.",NA,"5","bot","2-0","Sacramento St.","Stanford","Bojorquez, J flied out to rf (0-0)."
"03/29/2021","Sacramento, Calif.",NA,"5","bot","2-0","Sacramento St.","Stanford","Doyle, T singled to right field (2-1 BBK)."
"03/29/2021","Sacramento, Calif.",NA,"5","bot","2-0","Sacramento St.","Stanford","Smith, M singled to center field (0-1 K) Doyle, T advanced to second."
"03/29/2021","Sacramento, Calif.",NA,"5","bot","2-0","Sacramento St.","Stanford","Walstad, R popped up to ss (1-0 B)."
"03/29/2021","Sacramento, Calif.",NA,"5","bot","2-0","Sacramento St.","Stanford","H: 2 LOB: 2"
"03/29/2021","Sacramento, Calif.",NA,"6","top","2-0","Stanford","Sacramento St.","Brueser,N grounded out to p, bunt (0-0)."
"03/29/2021","Sacramento, Calif.",NA,"6","top","2-0","Stanford","Sacramento St.","Bowser,D out at first 1b to p (0-2 KF)."
"03/29/2021","Sacramento, Calif.",NA,"6","top","2-0","Stanford","Sacramento St.","Crampton,A grounded out to 3b (2-2 BFBK)."
"03/29/2021","Sacramento, Calif.",NA,"6","bot","2-0","Sacramento St.","Stanford","Vincelli-Sim singled through the left side (0-1 K)."
"03/29/2021","Sacramento, Calif.",NA,"6","bot","2-0","Sacramento St.","Stanford","Moretto, S grounded into double play 3b to 2b to 1b (0-0) Vincelli-Sim out on the play."
"03/29/2021","Sacramento, Calif.",NA,"6","bot","2-0","Sacramento St.","Stanford","McPhillips grounded out to 3b (3-2 KFFBFBBF)."
"03/29/2021","Sacramento, Calif.",NA,"6","bot","2-0","Sacramento St.","Stanford","H: 1"
"03/29/2021","Sacramento, Calif.",NA,"7","top","2-0","Stanford","Sacramento St.","Zalasky, J to p for Rodriguez, B."
"03/29/2021","Sacramento, Calif.",NA,"7","top","2-0","Stanford","Sacramento St.","Kretzschmar grounded out to 3b (2-2 SBFFFB)."
"03/29/2021","Sacramento, Calif.",NA,"7","top","2-0","Stanford","Sacramento St.","Tawa,T struck out swinging (0-2 SSS)."
"03/29/2021","Sacramento, Calif.",NA,"7","top","2-0","Stanford","Sacramento St.","Troy,T struck out swinging (1-2 KSBS)."
"03/29/2021","Sacramento, Calif.",NA,"7","bot","2-0","Sacramento St.","Stanford","Troy,T to 2b."
"03/29/2021","Sacramento, Calif.",NA,"7","bot","2-0","Sacramento St.","Stanford","Jones,B to lf."
"03/29/2021","Sacramento, Calif.",NA,"7","bot","2-0","Sacramento St.","Stanford","Burton,G to cf for Kretzschmar."
"03/29/2021","Sacramento, Calif.",NA,"7","bot","2-0","Sacramento St.","Stanford","Zeidman, A flied out to cf (2-2 BKSFFB)."
"03/29/2021","Sacramento, Calif.",NA,"7","bot","2-0","Sacramento St.","Stanford","Torres, K walked (3-2 BKBBFB)."
"03/29/2021","Sacramento, Calif.",NA,"7","bot","2-0","Sacramento St.","Stanford","Weiermiller to p for Pancer,B."
"03/29/2021","Sacramento, Calif.",NA,"7","bot","2-0","Sacramento St.","Stanford","Bojorquez, J singled to left field (3-2 BBFBSFF) Torres, K advanced to second."
"03/29/2021","Sacramento, Calif.",NA,"7","bot","2-0","Sacramento St.","Stanford","Doyle, T reached on a fielders choice to shortstop (2-2 BSFB) Bojorquez, J out at second ss to 2b Torres, K advanced to third."
"03/29/2021","Sacramento, Calif.",NA,"7","bot","2-2","Sacramento St.","Stanford","Smith, M doubled to right center, 2 RBI (2-0 BB) Doyle, T scored Torres, K scored."
"03/29/2021","Sacramento, Calif.",NA,"7","bot","2-2","Sacramento St.","Stanford","Walstad, R hit by pitch (0-0)."
"03/29/2021","Sacramento, Calif.",NA,"7","bot","2-2","Sacramento St.","Stanford","Grech,Z to p for Weiermiller."
"03/29/2021","Sacramento, Calif.",NA,"7","bot","2-2","Sacramento St.","Stanford","Vincelli-Sim struck out swinging (1-2 BKFS)."
"03/29/2021","Sacramento, Calif.",NA,"7","bot","2-2","Sacramento St.","Stanford","R: 2 H: 2 LOB: 2"
"03/29/2021","Sacramento, Calif.",NA,"8","top","2-2","Stanford","Sacramento St.","Jones,B flied out to cf (2-1 BBK)."
"03/29/2021","Sacramento, Calif.",NA,"8","top","2-2","Stanford","Sacramento St.","Hinkelman,C grounded out to 2b (3-1 BBBK)."
"03/29/2021","Sacramento, Calif.",NA,"8","top","2-2","Stanford","Sacramento St.","Martinez,V struck out swinging (0-2 KSS)."
"03/29/2021","Sacramento, Calif.",NA,"8","bot","2-2","Sacramento St.","Stanford","Moretto, S struck out looking (1-2 FFBFK)."
"03/29/2021","Sacramento, Calif.",NA,"8","bot","2-2","Sacramento St.","Stanford","McPhillips flied out to rf (1-0 B)."
"03/29/2021","Sacramento, Calif.",NA,"8","bot","2-2","Sacramento St.","Stanford","Zeidman, A flied out to cf (1-2 FBS)."
"03/29/2021","Sacramento, Calif.",NA,"9","top","2-2","Stanford","Sacramento St.","Brueser,N struck out looking (3-2 KFBBBFK)."
"03/29/2021","Sacramento, Calif.",NA,"9","top","2-2","Stanford","Sacramento St.","Bowser,D struck out swinging (1-2 KKBS)."
"03/29/2021","Sacramento, Calif.",NA,"9","top","2-2","Stanford","Sacramento St.","Crampton,A singled to center field (0-2 FF)."
"03/29/2021","Sacramento, Calif.",NA,"9","top","2-2","Stanford","Sacramento St.","Burton,G struck out swinging (0-2 SKS)."
"03/29/2021","Sacramento, Calif.",NA,"9","top","2-3","Stanford","Sacramento St.","H: 1 LOB: 1"
"03/29/2021","Sacramento, Calif.",NA,"9","bot","2-2","Sacramento St.","Stanford","Torres, K hit by pitch (1-0 B)."
"03/29/2021","Sacramento, Calif.",NA,"9","bot","2-2","Sacramento St.","Stanford","Bojorquez, J hit by pitch (0-0) Torres, K advanced to second."
"03/29/2021","Sacramento, Calif.",NA,"9","bot","2-2","Sacramento St.","Stanford","Doyle, T flied out to lf (1-1 FB)."
"03/29/2021","Sacramento, Calif.",NA,"9","bot","2-3","Sacramento St.","Stanford","Smith, M singled to center field, RBI (0-1 F) Bojorquez, J advanced to second Torres, K scored."
"03/29/2021","Sacramento, Calif.",NA,"9","top","2-3","Stanford","Sacramento St.","R: 1 H: 1 LOB: 2"
