"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Davidson, NC",NA,"3","bot","0-0","Davidson","Lafayette","FREY, Matt walked (3-1 KBBBB)."
"03/01/2020","Davidson, NC",NA,"3","bot","0-0","Davidson","Lafayette","NOLAN, P grounded out to ss (2-2 BKFB)."
"03/01/2020","Davidson, NC",NA,"4","top","0-0","Lafayette","Davidson","Hartey flied out to rf (1-0 B)."
"03/01/2020","Davidson, NC",NA,"4","top","0-0","Lafayette","Davidson","Stern struck out looking, out at first c to 1b (1-2 KFBK)."
"03/01/2020","Davidson, NC",NA,"4","top","0-0","Lafayette","Davidson","Durrah grounded out to 2b (0-2 KK)."
"03/01/2020","Davidson, NC",NA,"4","bot","0-0","Davidson","Lafayette","FEDJE-JOHNSO flied out to lf (0-1 F)."
"03/01/2020","Davidson, NC",NA,"4","bot","0-0","Davidson","Lafayette","FONTES, R struck out swinging (2-2 KFBBS)."
"03/01/2020","Davidson, NC",NA,"4","bot","0-0","Davidson","Lafayette","BROWDER, G grounded out to 2b (1-0 B)."
"03/01/2020","Davidson, NC",NA,"5","top","0-0","Lafayette","Davidson","Glover popped up to 1b (0-0)."
"03/01/2020","Davidson, NC",NA,"5","top","0-0","Lafayette","Davidson","Russo struck out swinging (2-2 BBKFS)."
"03/01/2020","Davidson, NC",NA,"5","top","0-0","Lafayette","Davidson","Vandenbergh out at first 1b to p (1-0 B)."
"03/01/2020","Davidson, NC",NA,"5","bot","0-0","Davidson","Lafayette","LOWE, Greg struck out swinging (2-2 KBBFS)."
"03/01/2020","Davidson, NC",NA,"5","bot","0-0","Davidson","Lafayette","CENTRACCHIO popped up to ss (0-1 K)."
"03/01/2020","Davidson, NC",NA,"5","bot","0-0","Davidson","Lafayette","KOEHLER, H flied out to lf (2-2 BBKK)."
"03/01/2020","Davidson, NC",NA,"6","top","0-0","Lafayette","Davidson","Jansen grounded out to 3b (2-2 BKSB)."
"03/01/2020","Davidson, NC",NA,"6","top","0-0","Lafayette","Davidson","Amendola struck out swinging (2-2 FSBBS)."
"03/01/2020","Davidson, NC",NA,"6","top","0-0","Lafayette","Davidson","Johnson grounded out to ss (1-1 KB)."
"03/01/2020","Davidson, NC",NA,"6","bot","0-0","Davidson","Lafayette","HINDERLEIDER grounded out to p (3-2 BKBBK)."
"03/01/2020","Davidson, NC",NA,"6","bot","0-0","Davidson","Lafayette","FREY, Matt hit by pitch (2-1 BKB)."
"03/01/2020","Davidson, NC",NA,"6","bot","0-2","Davidson","Lafayette","NOLAN, P homered to right center, 2 RBI (0-1 F)3a FREY, Matt scored."
"03/01/2020","Davidson, NC",NA,"6","bot","0-2","Davidson","Lafayette","FEDJE-JOHNSO walked (3-1 BBBKB)."
"03/01/2020","Davidson, NC",NA,"6","bot","0-2","Davidson","Lafayette","FEDJE-JOHNSO advanced to second on a wild pitch."
"03/01/2020","Davidson, NC",NA,"6","bot","0-4","Davidson","Lafayette","FONTES, R homered to right field, 2 RBI (1-1 SB)3a FEDJE-JOHNSO scored."
"03/01/2020","Davidson, NC",NA,"6","bot","0-4","Davidson","Lafayette","BROWDER, G struck out swinging (1-2 KBKS)."
"03/01/2020","Davidson, NC",NA,"6","bot","0-4","Davidson","Lafayette","LOWE, Greg singled to third base (2-2 FKBB)."
"03/01/2020","Davidson, NC",NA,"6","bot","0-4","Davidson","Lafayette","Anderson to p for Kreyer."
"03/01/2020","Davidson, NC",NA,"6","bot","0-4","Davidson","Lafayette","CENTRACCHIO singled to right field (1-2 KBF)3a LOWE, Greg advanced to second."
"03/01/2020","Davidson, NC",NA,"6","bot","0-4","Davidson","Lafayette","KOEHLER, H grounded out to 2b (2-2 BKFFB)."
"03/01/2020","Davidson, NC",NA,"7","top","0-4","Lafayette","Davidson","Hartey singled to left field (0-2 KK)."
"03/01/2020","Davidson, NC",NA,"7","top","0-4","Lafayette","Davidson","Stern hit by pitch (3-2 BKFBB)3a Hartey advanced to second."
"03/01/2020","Davidson, NC",NA,"7","top","0-4","Lafayette","Davidson","Durrah reached on a fielders choice (0-1 K)3a Stern advanced to second3a Hartey advanced to third."
"03/01/2020","Davidson, NC",NA,"7","top","0-4","Lafayette","Davidson","Glover struck out swinging (1-2 BKSS)."
"03/01/2020","Davidson, NC",NA,"7","top","1-4","Lafayette","Davidson","Russo out at first 1b to p, RBI (0-0)3a Durrah advanced to second3a Stern advanced to third3a Hartey scored."
"03/01/2020","Davidson, NC",NA,"7","top","3-4","Lafayette","Davidson","Vandenbergh singled, 2 RBI (0-0)3a Durrah scored3a Stern scored."
"03/01/2020","Davidson, NC",NA,"7","top","3-4","Lafayette","Davidson","Ciuffreda to c for Jansen."
"03/01/2020","Davidson, NC",NA,"7","top","3-4","Lafayette","Davidson","Ciuffreda hit by pitch (1-2 BKF)3a Vandenbergh advanced to second."
"03/01/2020","Davidson, NC",NA,"7","top","3-4","Lafayette","Davidson","NUSSBAUM, Z to c for BROWDER, G."
"03/01/2020","Davidson, NC",NA,"7","top","3-4","Lafayette","Davidson","PEADEN, J to p for FENTON, Alex."
"03/01/2020","Davidson, NC",NA,"7","top","3-4","Lafayette","Davidson","Savage to cf for Amendola."
"03/01/2020","Davidson, NC",NA,"7","top","3-4","Lafayette","Davidson","Landry to c for Ciuffreda."
"03/01/2020","Davidson, NC",NA,"7","top","3-4","Lafayette","Davidson","Savage walked (3-2 BBBKKFFB)3a Landry advanced to second3a Vandenbergh advanced to third."
"03/01/2020","Davidson, NC",NA,"7","top","3-4","Lafayette","Davidson","Johnson reached on a fielders choice (0-1 F)3a Savage out at second ss to 2b."
"03/01/2020","Davidson, NC",NA,"7","bot","3-4","Davidson","Lafayette","Landry to cf."
"03/01/2020","Davidson, NC",NA,"7","bot","3-4","Davidson","Lafayette","Minghini to c for Savage."
"03/01/2020","Davidson, NC",NA,"7","bot","3-4","Davidson","Lafayette","HINDERLEIDER doubled to right field (1-0 B)."
"03/01/2020","Davidson, NC",NA,"7","bot","3-4","Davidson","Lafayette","FREY, Matt walked (3-1 FBBBB)."
"03/01/2020","Davidson, NC",NA,"7","bot","3-7","Davidson","Lafayette","NOLAN, P homered to center field, 3 RBI (0-1 S)3a FREY, Matt scored3a HINDERLEIDER scored."
"03/01/2020","Davidson, NC",NA,"7","bot","3-7","Davidson","Lafayette","FEDJE-JOHNSO struck out looking (1-2 BKKK)."
"03/01/2020","Davidson, NC",NA,"7","bot","3-7","Davidson","Lafayette","FONTES, R lined out to rf (0-0)."
"03/01/2020","Davidson, NC",NA,"7","bot","3-7","Davidson","Lafayette","NUSSBAUM, Z singled to center field (3-2 FBKBB)."
"03/01/2020","Davidson, NC",NA,"7","bot","3-7","Davidson","Lafayette","LOWE, Greg struck out looking (2-2 FBKFBK)."
"03/01/2020","Davidson, NC",NA,"8","top","3-7","Lafayette","Davidson","Hartey singled to left field (2-2 KBKBF)."
"03/01/2020","Davidson, NC",NA,"8","top","3-7","Lafayette","Davidson","Stern walked (3-1 BBKBB)3a Hartey advanced to second."
"03/01/2020","Davidson, NC",NA,"8","top","3-7","Lafayette","Davidson","Durrah struck out swinging (1-2 KSBS)."
"03/01/2020","Davidson, NC",NA,"8","top","3-7","Lafayette","Davidson","Glover hit by pitch (1-2 FKB)3a Stern advanced to second3a Hartey advanced to third."
"03/01/2020","Davidson, NC",NA,"8","top","5-7","Lafayette","Davidson","Russo singled, 2 RBI (1-2 KKB)3a Glover advanced to second3a Stern scored3a Hartey scored."
"03/01/2020","Davidson, NC",NA,"8","top","5-7","Lafayette","Davidson","Vandenbergh walked (3-2 BBKFBFB)3a Russo advanced to second3a Glover advanced to third."
"03/01/2020","Davidson, NC",NA,"8","top","5-7","Lafayette","Davidson","FLYNN, B to p for PEADEN, J."
"03/01/2020","Davidson, NC",NA,"8","top","5-7","Lafayette","Davidson","Kiah to cf for Landry."
"03/01/2020","Davidson, NC",NA,"8","top","5-7","Lafayette","Davidson","Kiah struck out swinging (0-2 KKS)."
"03/01/2020","Davidson, NC",NA,"8","top","5-7","Lafayette","Davidson","Minghini struck out looking (1-2 FBSK)."
"03/01/2020","Davidson, NC",NA,"8","bot","5-7","Davidson","Lafayette","CENTRACCHIO struck out looking (2-2 BBKSK)."
"03/01/2020","Davidson, NC",NA,"8","bot","5-7","Davidson","Lafayette","KOEHLER, H popped up to ss (1-2 BKS)."
"03/01/2020","Davidson, NC",NA,"8","bot","5-7","Davidson","Lafayette","HINDERLEIDER flied out to cf (1-2 BFS)."
"03/01/2020","Davidson, NC",NA,"9","top","5-7","Lafayette","Davidson","Johnson flied out to cf (0-2 KKF)."
"03/01/2020","Davidson, NC",NA,"9","top","5-7","Lafayette","Davidson","Hartey walked (3-2 KBBBKB)."
"03/01/2020","Davidson, NC",NA,"9","top","5-7","Lafayette","Davidson","Stern struck out swinging (1-2 KBSFS)."
"03/01/2020","Davidson, NC",NA,"9","top","5-7","Lafayette","Davidson","Hartey advanced to second."
"03/01/2020","Davidson, NC",NA,"9","top","5-7","Lafayette","Davidson","Durrah struck out swinging (3-2 BBBKKS)."
