"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Honolulu, HI",NA,"3","top","0-1","North Dakota St.","Hawaii","Silva out at first 1b to 2b, SAC, bunt (0-1 F) Malec advanced to second."
"02/15/2020","Honolulu, HI",NA,"3","top","0-1","North Dakota St.","Hawaii","Schwabe hit by pitch (3-2 BFKBB)."
"02/15/2020","Honolulu, HI",NA,"3","top","1-1","North Dakota St.","Hawaii","B. Anderson singled through the right side, RBI Schwabe advanced to third Malec scored."
"02/15/2020","Honolulu, HI",NA,"3","top","2-1","North Dakota St.","Hawaii","Brookshaw flied out to cf, SAC, RBI (1-1 BK) Schwabe scored."
"02/15/2020","Honolulu, HI",NA,"3","top","2-1","North Dakota St.","Hawaii","Hostetler struck out swinging (3-2 BFBKBFS)."
"02/15/2020","Honolulu, HI",NA,"3","bot","2-1","Hawaii","North Dakota St.","Scott, S. singled up the middle (2-1 BSB)."
"02/15/2020","Honolulu, HI",NA,"3","bot","2-1","Hawaii","North Dakota St.","Scott, S. stole second."
"02/15/2020","Honolulu, HI",NA,"3","bot","2-1","Hawaii","North Dakota St.","Kaler, K. grounded out to p (1-2 BSF) Scott, S. advanced to third."
"02/15/2020","Honolulu, HI",NA,"3","bot","2-1","Hawaii","North Dakota St.","Demeter, D. walked (3-2 KBFBBB)."
"02/15/2020","Honolulu, HI",NA,"3","bot","2-2","Hawaii","North Dakota St.","Baeza, A. grounded out to ss, RBI (0-0) Demeter, D. advanced to second Scott, S. scored."
"02/15/2020","Honolulu, HI",NA,"3","bot","2-2","Hawaii","North Dakota St.","Calicdan, D. flied out to rf (0-0)."
"02/15/2020","Honolulu, HI",NA,"4","top","2-2","North Dakota St.","Hawaii","Rohde struck out swinging (0-2 FKS)."
"02/15/2020","Honolulu, HI",NA,"4","top","2-2","North Dakota St.","Hawaii","Hesse flied out to rf (0-1 K)."
"02/15/2020","Honolulu, HI",NA,"4","top","2-2","North Dakota St.","Hawaii","Simonsen struck out looking (3-2 KSBBBFK)."
"02/15/2020","Honolulu, HI",NA,"4","bot","2-2","Hawaii","North Dakota St.","Hancock, B. walked (3-0 BBBB)."
"02/15/2020","Honolulu, HI",NA,"4","bot","2-2","Hawaii","North Dakota St.","Murray, T. reached on a throwing error by p, SAC, bunt (2-1 FBB) Hancock, B. advanced to second."
"02/15/2020","Honolulu, HI",NA,"4","bot","2-2","Hawaii","North Dakota St.","Wong, M. grounded out to p, SAC, bunt (1-0 B) Murray, T. advanced to second Hancock, B. advanced to third."
"02/15/2020","Honolulu, HI",NA,"4","bot","2-2","Hawaii","North Dakota St.","Miyao, S. walked (3-2 KBBBFB)."
"02/15/2020","Honolulu, HI",NA,"4","bot","2-3","Hawaii","North Dakota St.","Scott, S. walked, RBI (3-0 BBBB) Miyao, S. advanced to second Murray, T. advanced to third Hancock, B. scored."
"02/15/2020","Honolulu, HI",NA,"4","bot","2-3","Hawaii","North Dakota St.","J. Drew to p for B. Smith."
"02/15/2020","Honolulu, HI",NA,"4","bot","2-4","Hawaii","North Dakota St.","Kaler, K. flied out to cf, SAC, RBI (1-0 B) Murray, T. scored, unearned."
"02/15/2020","Honolulu, HI",NA,"4","bot","2-4","Hawaii","North Dakota St.","Demeter, D. walked (3-1 BBBKB) Scott, S. advanced to second Miyao, S. advanced to third."
"02/15/2020","Honolulu, HI",NA,"4","bot","2-6","Hawaii","North Dakota St.","Baeza, A. singled up the middle, 2 RBI (0-1 F) Demeter, D. advanced to third Scott, S. scored, unearned Miyao, S. scored, unearned."
"02/15/2020","Honolulu, HI",NA,"4","bot","2-6","Hawaii","North Dakota St.","Calicdan, D. reached on a fielders choice (0-0) Baeza, A. out at second 2b to ss."
"02/15/2020","Honolulu, HI",NA,"5","top","2-6","North Dakota St.","Hawaii","Malec struck out looking (1-2 KKBK)."
"02/15/2020","Honolulu, HI",NA,"5","top","2-6","North Dakota St.","Hawaii","Silva singled to left field (2-0 BB)."
"02/15/2020","Honolulu, HI",NA,"5","top","2-6","North Dakota St.","Hawaii","Schwabe singled to left field (0-1 K) Silva advanced to second."
"02/15/2020","Honolulu, HI",NA,"5","top","2-6","North Dakota St.","Hawaii","B. Anderson struck out swinging (0-2 KKS)."
"02/15/2020","Honolulu, HI",NA,"5","top","2-6","North Dakota St.","Hawaii","Brookshaw singled up the middle (0-0) Schwabe advanced to second Silva advanced to third."
"02/15/2020","Honolulu, HI",NA,"5","top","2-6","North Dakota St.","Hawaii","Hostetler struck out looking (2-2 KBBKFK)."
"02/15/2020","Honolulu, HI",NA,"5","bot","2-6","Hawaii","North Dakota St.","Hancock, B. struck out swinging (0-2 KSS)."
"02/15/2020","Honolulu, HI",NA,"5","bot","2-6","Hawaii","North Dakota St.","Murray, T. popped up to 3b (0-0)."
"02/15/2020","Honolulu, HI",NA,"5","bot","2-6","Hawaii","North Dakota St.","Wong, M. struck out looking (0-2 KKK)."
"02/15/2020","Honolulu, HI",NA,"6","top","2-6","North Dakota St.","Hawaii","Rohde out at first 1b to p (1-0 B)."
"02/15/2020","Honolulu, HI",NA,"6","top","2-6","North Dakota St.","Hawaii","Hesse flied out to cf (2-2 BKBF)."
"02/15/2020","Honolulu, HI",NA,"6","top","2-6","North Dakota St.","Hawaii","Simonsen struck out looking (1-2 KFFBK)."
"02/15/2020","Honolulu, HI",NA,"6","bot","2-6","Hawaii","North Dakota St.","Miyao, S. struck out swinging (2-2 BBKKS)."
"02/15/2020","Honolulu, HI",NA,"6","bot","2-6","Hawaii","North Dakota St.","Scott, S. grounded out to p (3-2 BKBBKFF)."
"02/15/2020","Honolulu, HI",NA,"6","bot","2-6","Hawaii","North Dakota St.","Kaler, K. flied out to lf (0-1 K)."
"02/15/2020","Honolulu, HI",NA,"7","top","2-6","North Dakota St.","Hawaii","Halemanu, C. to p for Davenport, A."
"02/15/2020","Honolulu, HI",NA,"7","top","2-6","North Dakota St.","Hawaii","Malec struck out swinging (0-2 FSS)."
"02/15/2020","Honolulu, HI",NA,"7","top","2-6","North Dakota St.","Hawaii","Silva popped up to 2b (0-2 FS)."
"02/15/2020","Honolulu, HI",NA,"7","top","2-6","North Dakota St.","Hawaii","Schwabe singled to center field (1-1 BF)."
"02/15/2020","Honolulu, HI",NA,"7","top","2-6","North Dakota St.","Hawaii","B. Anderson struck out looking (2-2 FBBFK)."
"02/15/2020","Honolulu, HI",NA,"7","bot","2-6","Hawaii","North Dakota St.","Holcomb to p for J. Drew."
"02/15/2020","Honolulu, HI",NA,"7","bot","2-6","Hawaii","North Dakota St.","Demeter, D. struck out swinging (2-2 BFKBS)."
"02/15/2020","Honolulu, HI",NA,"7","bot","2-6","Hawaii","North Dakota St.","Baeza, A. walked (3-2 BBBKFB)."
"02/15/2020","Honolulu, HI",NA,"7","bot","2-6","Hawaii","North Dakota St.","Campos, M. pinch ran for Baeza, A.."
"02/15/2020","Honolulu, HI",NA,"7","bot","2-6","Hawaii","North Dakota St.","Calicdan, D. grounded out to ss (2-2 BKKB) Campos, M. advanced to second."
"02/15/2020","Honolulu, HI",NA,"7","bot","2-6","Hawaii","North Dakota St.","Hancock, B. walked (3-2 BBSFBB)."
"02/15/2020","Honolulu, HI",NA,"7","bot","2-6","Hawaii","North Dakota St.","Murray, T. hit by pitch (3-2 KBBFBF) Hancock, B. advanced to second Campos, M. advanced to third."
"02/15/2020","Honolulu, HI",NA,"7","bot","2-7","Hawaii","North Dakota St.","Murray, T. advanced to second Hancock, B. advanced to third Campos, M. scored on a wild pitch."
"02/15/2020","Honolulu, HI",NA,"7","bot","2-7","Hawaii","North Dakota St.","Wong, M. lined out to ss (2-2 BFFB)."
"02/15/2020","Honolulu, HI",NA,"8","top","2-7","North Dakota St.","Hawaii","Campos, M. to 1b."
"02/15/2020","Honolulu, HI",NA,"8","top","2-7","North Dakota St.","Hawaii","Brookshaw struck out swinging (3-2 KBBFBS)."
"02/15/2020","Honolulu, HI",NA,"8","top","2-7","North Dakota St.","Hawaii","Hostetler flied out to rf (0-0)."
"02/15/2020","Honolulu, HI",NA,"8","top","2-7","North Dakota St.","Hawaii","Rohde struck out looking (1-2 FKBK)."
"02/15/2020","Honolulu, HI",NA,"8","bot","2-7","Hawaii","North Dakota St.","Bruchu to p for Holcomb."
"02/15/2020","Honolulu, HI",NA,"8","bot","2-7","Hawaii","North Dakota St.","Miyao, S. walked (3-1 BKBBB)."
"02/15/2020","Honolulu, HI",NA,"8","bot","2-7","Hawaii","North Dakota St.","Miyao, S. advanced to second on a wild pitch."
"02/15/2020","Honolulu, HI",NA,"8","bot","2-7","Hawaii","North Dakota St.","Scott, S. singled, bunt (2-1 BFB) Miyao, S. advanced to third."
"02/15/2020","Honolulu, HI",NA,"8","bot","2-9","Hawaii","North Dakota St.","Kaler, K. tripled, 2 RBI (0-0) Scott, S. scored Miyao, S. scored."
"02/15/2020","Honolulu, HI",NA,"8","bot","2-10","Hawaii","North Dakota St.","Demeter, D. flied out to cf, SAC, RBI (0-1 K) Kaler, K. scored."
"02/15/2020","Honolulu, HI",NA,"8","bot","2-10","Hawaii","North Dakota St.","Campos, M. flied out to cf (1-1 KB)."
"02/15/2020","Honolulu, HI",NA,"8","bot","2-10","Hawaii","North Dakota St.","Calicdan, D. singled up the middle (1-2 KKB)."
"02/15/2020","Honolulu, HI",NA,"8","bot","2-10","Hawaii","North Dakota St.","Hancock, B. flied out to lf (2-1 BKB)."
"02/15/2020","Honolulu, HI",NA,"9","top","2-10","North Dakota St.","Hawaii","Loewen, C. to p for Halemanu, C.."
"02/15/2020","Honolulu, HI",NA,"9","top","2-10","North Dakota St.","Hawaii","Hillman pinch hit for Hesse."
"02/15/2020","Honolulu, HI",NA,"9","top","2-10","North Dakota St.","Hawaii","Hillman struck out looking (2-2 KSBBK)."
"02/15/2020","Honolulu, HI",NA,"9","top","2-10","North Dakota St.","Hawaii","Solano pinch hit for Simonsen."
"02/15/2020","Honolulu, HI",NA,"9","top","2-10","North Dakota St.","Hawaii","Solano grounded out to p (0-1 K)."
"02/15/2020","Honolulu, HI",NA,"9","top","2-10","North Dakota St.","Hawaii","Salmon to lf for Malec."
"02/15/2020","Honolulu, HI",NA,"9","top","2-10","North Dakota St.","Hawaii","Salmon pinch hit."
"02/15/2020","Honolulu, HI",NA,"9","top","2-10","North Dakota St.","Hawaii","Salmon grounded out to 2b (2-2 KKBB)."
