"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Lubbock, Texas",NA,"2","bot","0-4","Texas Tech","Baylor","Holt, G. singled to first base (2-0) Fulford, B. advanced to second Kelly, P. advanced to third."
"04/20/2019","Lubbock, Texas",NA,"2","bot","0-8","Texas Tech","Baylor","Neuse, D. homered to left field, 4 RBI (0-0) Holt, G. scored Fulford, B. scored Kelly, P. scored."
"04/20/2019","Lubbock, Texas",NA,"2","bot","0-8","Texas Tech","Baylor","Klein, B. reached on an error by p (2-2)."
"04/20/2019","Lubbock, Texas",NA,"2","bot","0-8","Texas Tech","Baylor","Ashkinos to p for Helton."
"04/20/2019","Lubbock, Texas",NA,"2","bot","0-8","Texas Tech","Baylor","Jung, J. struck out swinging (3-2)."
"04/20/2019","Lubbock, Texas",NA,"2","bot","0-8","Texas Tech","Baylor","Warren, C. hit by pitch (2-0) Klein, B. advanced to second."
"04/20/2019","Lubbock, Texas",NA,"2","bot","0-9","Texas Tech","Baylor","Masters, C. doubled to left center, RBI (2-0) Warren, C. advanced to third Klein, B. scored, unearned."
"04/20/2019","Lubbock, Texas",NA,"2","bot","0-9","Texas Tech","Baylor","Stilwell, C. reached on a fielders choice to third base (1-2) Warren, C. out at home 3b to c."
"04/20/2019","Lubbock, Texas",NA,"2","bot","0-9","Texas Tech","Baylor","Kelly, P. reached on a fielders choice to shortstop (1-0) Stilwell, C. out at second ss to 2b."
"04/20/2019","Lubbock, Texas",NA,"3","top","0-9","Baylor","Texas Tech","Wehsener grounded out to 2b (0-0)."
"04/20/2019","Lubbock, Texas",NA,"3","top","0-9","Baylor","Texas Tech","Loftin singled to left field (1-1)."
"04/20/2019","Lubbock, Texas",NA,"3","top","0-9","Baylor","Texas Tech","Cunningham,R struck out swinging (1-2)."
"04/20/2019","Lubbock, Texas",NA,"3","top","2-9","Baylor","Texas Tech","Wendzel homered to left field, 2 RBI (2-2) Loftin scored."
"04/20/2019","Lubbock, Texas",NA,"3","top","2-9","Baylor","Texas Tech","Thomas, A. flied out to lf (0-1)."
"04/20/2019","Lubbock, Texas",NA,"3","bot","2-9","Texas Tech","Baylor","Fulford, B. singled to right field (0-1)."
"04/20/2019","Lubbock, Texas",NA,"3","bot","2-9","Texas Tech","Baylor","Holt, G. struck out swinging (0-2)."
"04/20/2019","Lubbock, Texas",NA,"3","bot","2-9","Texas Tech","Baylor","Neuse, D. flied out to lf (0-1)."
"04/20/2019","Lubbock, Texas",NA,"3","bot","2-9","Texas Tech","Baylor","Klein, B. struck out swinging, grounded out to c unassisted (1-2)."
"04/20/2019","Lubbock, Texas",NA,"4","top","2-9","Baylor","Texas Tech","Langeliers grounded out to p (2-2)."
"04/20/2019","Lubbock, Texas",NA,"4","top","2-9","Baylor","Texas Tech","Haring singled to third base (2-0)."
"04/20/2019","Lubbock, Texas",NA,"4","top","2-9","Baylor","Texas Tech","Haring advanced to second on a wild pitch."
"04/20/2019","Lubbock, Texas",NA,"4","top","2-9","Baylor","Texas Tech","Bissonette grounded out to 1b unassisted (3-2) Haring advanced to third."
"04/20/2019","Lubbock, Texas",NA,"4","top","2-9","Baylor","Texas Tech","Mueller grounded out to 3b (3-2)."
"04/20/2019","Lubbock, Texas",NA,"4","bot","2-9","Texas Tech","Baylor","Jung, J. walked (3-2)."
"04/20/2019","Lubbock, Texas",NA,"4","bot","2-9","Texas Tech","Baylor","Jung, J. advanced to second on a wild pitch."
"04/20/2019","Lubbock, Texas",NA,"4","bot","2-10","Texas Tech","Baylor","Warren, C. doubled to left field, RBI (3-2) Jung, J. scored."
"04/20/2019","Lubbock, Texas",NA,"4","bot","2-10","Texas Tech","Baylor","Masters, C. flied out to cf (0-0) Warren, C. advanced to third."
"04/20/2019","Lubbock, Texas",NA,"4","bot","2-10","Texas Tech","Baylor","Stilwell, C. reached on a fielders choice to second base (0-1) Warren, C. out at home 2b to c."
"04/20/2019","Lubbock, Texas",NA,"4","bot","2-10","Texas Tech","Baylor","Kelly, P. struck out swinging (1-2)."
"04/20/2019","Lubbock, Texas",NA,"5","top","2-10","Baylor","Texas Tech","Wehsener grounded out to 2b (1-1)."
"04/20/2019","Lubbock, Texas",NA,"5","top","2-10","Baylor","Texas Tech","Loftin flied out to lf (1-2)."
"04/20/2019","Lubbock, Texas",NA,"5","top","2-10","Baylor","Texas Tech","Cunningham,R singled to second base (2-0)."
"04/20/2019","Lubbock, Texas",NA,"5","top","2-10","Baylor","Texas Tech","Wendzel doubled down the lf line (0-0) Cunningham,R advanced to third."
"04/20/2019","Lubbock, Texas",NA,"5","top","2-10","Baylor","Texas Tech","Thomas, A. grounded out to ss (1-0)."
"04/20/2019","Lubbock, Texas",NA,"5","bot","2-10","Texas Tech","Baylor","Fulford, B. walked (3-0)."
"04/20/2019","Lubbock, Texas",NA,"5","bot","2-10","Texas Tech","Baylor","Holt, G. grounded into double play 1b to ss to 1b (3-2) Fulford, B. out on the play."
"04/20/2019","Lubbock, Texas",NA,"5","bot","2-10","Texas Tech","Baylor","Neuse, D. walked (3-2)."
"04/20/2019","Lubbock, Texas",NA,"5","bot","2-10","Texas Tech","Baylor","Klein, B. flied out to lf (0-0)."
"04/20/2019","Lubbock, Texas",NA,"6","top","2-10","Baylor","Texas Tech","Langeliers singled through the left side (1-0)."
"04/20/2019","Lubbock, Texas",NA,"6","top","2-10","Baylor","Texas Tech","Haring grounded into double play ss to 2b to 1b (2-2) Langeliers out on the play."
"04/20/2019","Lubbock, Texas",NA,"6","top","2-10","Baylor","Texas Tech","Bissonette grounded out to ss (1-1)."
"04/20/2019","Lubbock, Texas",NA,"6","bot","2-10","Texas Tech","Baylor","Haring to lf."
"04/20/2019","Lubbock, Texas",NA,"6","bot","2-10","Texas Tech","Baylor","Downey to rf for Mueller."
"04/20/2019","Lubbock, Texas",NA,"6","bot","2-10","Texas Tech","Baylor","Kettler to p for Ashkinos."
"04/20/2019","Lubbock, Texas",NA,"6","bot","2-10","Texas Tech","Baylor","Jung, J. singled to right field (0-0)."
"04/20/2019","Lubbock, Texas",NA,"6","bot","2-10","Texas Tech","Baylor","Warren, C. popped up to ss (0-0)."
"04/20/2019","Lubbock, Texas",NA,"6","bot","2-10","Texas Tech","Baylor","Masters, C. struck out swinging (0-2)."
"04/20/2019","Lubbock, Texas",NA,"6","bot","2-10","Texas Tech","Baylor","Stilwell, C. flied out to cf (3-2)."
"04/20/2019","Lubbock, Texas",NA,"7","top","2-10","Baylor","Texas Tech","Haveman, D. to p for Kilian, C.."
"04/20/2019","Lubbock, Texas",NA,"7","top","2-10","Baylor","Texas Tech","Downey hit by pitch (3-2)."
"04/20/2019","Lubbock, Texas",NA,"7","top","2-10","Baylor","Texas Tech","Downey advanced to second on a wild pitch."
"04/20/2019","Lubbock, Texas",NA,"7","top","2-10","Baylor","Texas Tech","Wehsener grounded out to ss (1-0) Downey advanced to third."
"04/20/2019","Lubbock, Texas",NA,"7","top","3-10","Baylor","Texas Tech","Loftin flied out to cf, RBI (0-1) Downey scored."
"04/20/2019","Lubbock, Texas",NA,"7","top","3-10","Baylor","Texas Tech","Cunningham,R struck out swinging (2-2)."
"04/20/2019","Lubbock, Texas",NA,"7","bot","3-10","Texas Tech","Baylor","Kelly, P. flied out to cf (0-0)."
"04/20/2019","Lubbock, Texas",NA,"7","bot","3-11","Texas Tech","Baylor","Fulford, B. homered to left field, RBI (1-1)."
"04/20/2019","Lubbock, Texas",NA,"7","bot","3-11","Texas Tech","Baylor","Holt, G. singled to right field (2-1)."
"04/20/2019","Lubbock, Texas",NA,"7","bot","3-13","Texas Tech","Baylor","Neuse, D. homered to left field, 2 RBI (0-1) Holt, G. scored."
