"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Knoxville, Tenn.",NA,"3","bot","3-2","Tennessee","Vanderbilt","BECK, J. struck out swinging (1-2 KFBS)."
"04/18/2021","Knoxville, Tenn.",NA,"4","top","3-2","Vanderbilt","Tennessee","Thomas singled up the middle (1-2 BFS)."
"04/18/2021","Knoxville, Tenn.",NA,"4","top","3-2","Vanderbilt","Tennessee","CONNELL, K. to p for TIDWELL, B.."
"04/18/2021","Knoxville, Tenn.",NA,"4","top","3-2","Vanderbilt","Tennessee","Davis grounded out to c, SAC, bunt (0-0)3a Thomas advanced to second."
"04/18/2021","Knoxville, Tenn.",NA,"4","top","3-2","Vanderbilt","Tennessee","Gonzalez grounded out to ss (0-2 KK)."
"04/18/2021","Knoxville, Tenn.",NA,"4","top","4-2","Vanderbilt","Tennessee","Bradfield Jr singled up the middle, RBI (0-1 S)3a Thomas scored."
"04/18/2021","Knoxville, Tenn.",NA,"4","top","6-2","Vanderbilt","Tennessee","Young homered to left field, 2 RBI (3-2 BBBKK)3a Bradfield Jr scored."
"04/18/2021","Knoxville, Tenn.",NA,"4","top","6-2","Vanderbilt","Tennessee","Keegan grounded out to ss (1-1 BK)."
"04/18/2021","Knoxville, Tenn.",NA,"4","bot","6-2","Tennessee","Vanderbilt","McElvain to p for Reilly."
"04/18/2021","Knoxville, Tenn.",NA,"4","bot","6-2","Tennessee","Vanderbilt","LIPCIUS, L. struck out swinging (1-2 SFBS)."
"04/18/2021","Knoxville, Tenn.",NA,"4","bot","6-3","Tennessee","Vanderbilt","RUSSELL, E. homered to left field, RBI (0-1 K)."
"04/18/2021","Knoxville, Tenn.",NA,"4","bot","6-3","Tennessee","Vanderbilt","BOOKER, K. struck out looking (0-2 KFK)."
"04/18/2021","Knoxville, Tenn.",NA,"4","bot","6-3","Tennessee","Vanderbilt","GREER, J. walked (3-1 BBBKB)."
"04/18/2021","Knoxville, Tenn.",NA,"4","bot","6-3","Tennessee","Vanderbilt","SPENCE, L. struck out swinging (2-2 KBBKFS)."
"04/18/2021","Knoxville, Tenn.",NA,"5","top","6-3","Vanderbilt","Tennessee","Bulger singled up the middle (0-2 KS)."
"04/18/2021","Knoxville, Tenn.",NA,"5","top","6-3","Vanderbilt","Tennessee","Rodriguez flied out to cf (1-2 KFBF)."
"04/18/2021","Knoxville, Tenn.",NA,"5","top","8-3","Vanderbilt","Tennessee","Noland homered to center field, 2 RBI (1-0 B)3a Bulger scored."
"04/18/2021","Knoxville, Tenn.",NA,"5","top","8-3","Vanderbilt","Tennessee","Thomas singled through the left side, out at second lf to 2b (0-1 K)."
"04/18/2021","Knoxville, Tenn.",NA,"5","top","8-3","Vanderbilt","Tennessee","Davis grounded out to 2b (1-2 KBK)."
"04/18/2021","Knoxville, Tenn.",NA,"5","bot","8-3","Tennessee","Vanderbilt","FERGUSON, M. lined out to 2b (1-2 KBF)."
"04/18/2021","Knoxville, Tenn.",NA,"5","bot","8-3","Tennessee","Vanderbilt","RUCKER, J. grounded out to ss (1-2 SBK)."
"04/18/2021","Knoxville, Tenn.",NA,"5","bot","8-3","Tennessee","Vanderbilt","GILBERT, D. flied out to lf (1-1 BK)."
"04/18/2021","Knoxville, Tenn.",NA,"6","top","8-3","Vanderbilt","Tennessee","SEWELL, C. to p for CONNELL, K.."
"04/18/2021","Knoxville, Tenn.",NA,"6","top","8-3","Vanderbilt","Tennessee","Gonzalez out at first rf to 2b to 1b (0-1 K)."
"04/18/2021","Knoxville, Tenn.",NA,"6","top","8-3","Vanderbilt","Tennessee","Bradfield Jr walked (3-1 BBFBB)."
"04/18/2021","Knoxville, Tenn.",NA,"6","top","8-3","Vanderbilt","Tennessee","Bradfield Jr stole second."
"04/18/2021","Knoxville, Tenn.",NA,"6","top","8-3","Vanderbilt","Tennessee","Bradfield Jr stole third."
"04/18/2021","Knoxville, Tenn.",NA,"6","top","8-3","Vanderbilt","Tennessee","Young walked (3-2 KFBBFBFFFB)."
"04/18/2021","Knoxville, Tenn.",NA,"6","top","8-3","Vanderbilt","Tennessee","Young stole second."
"04/18/2021","Knoxville, Tenn.",NA,"6","top","9-3","Vanderbilt","Tennessee","Keegan popped up to ss, SF, RBI (2-1 BBK)3a Bradfield Jr scored."
"04/18/2021","Knoxville, Tenn.",NA,"6","top","10-3","Vanderbilt","Tennessee","Bulger singled down the rf line, RBI (1-2 KKBF)3a Young scored."
"04/18/2021","Knoxville, Tenn.",NA,"6","top","10-3","Vanderbilt","Tennessee","McLAUGHLIN to p for SEWELL, C.."
"04/18/2021","Knoxville, Tenn.",NA,"6","top","10-3","Vanderbilt","Tennessee","Rodriguez grounded out to ss (1-0 B)."
"04/18/2021","Knoxville, Tenn.",NA,"6","bot","10-3","Tennessee","Vanderbilt","BECK, J. struck out swinging (3-2 BBKFBS)."
"04/18/2021","Knoxville, Tenn.",NA,"6","bot","10-3","Tennessee","Vanderbilt","LIPCIUS, L. singled to center field (0-2 SS)."
"04/18/2021","Knoxville, Tenn.",NA,"6","bot","10-3","Tennessee","Vanderbilt","RUSSELL, E. popped up to ss (3-2 SBSBB)."
"04/18/2021","Knoxville, Tenn.",NA,"6","bot","10-3","Tennessee","Vanderbilt","LIPSCOMB, T. pinch hit for BOOKER, K.."
"04/18/2021","Knoxville, Tenn.",NA,"6","bot","10-3","Tennessee","Vanderbilt","LIPSCOMB, T. popped up to 2b (0-0)."
"04/18/2021","Knoxville, Tenn.",NA,"7","top","10-3","Vanderbilt","Tennessee","Noland grounded out to p (0-0)."
"04/18/2021","Knoxville, Tenn.",NA,"7","top","10-3","Vanderbilt","Tennessee","Thomas struck out looking (1-2 KKFBK)."
"04/18/2021","Knoxville, Tenn.",NA,"7","top","10-3","Vanderbilt","Tennessee","Davis popped up to ss (0-0)."
"04/18/2021","Knoxville, Tenn.",NA,"7","bot","10-4","Tennessee","Vanderbilt","GREER, J. homered to left field, RBI (0-0)."
"04/18/2021","Knoxville, Tenn.",NA,"7","bot","10-4","Tennessee","Vanderbilt","SPENCE, L. walked (3-2 BBKBFB)."
"04/18/2021","Knoxville, Tenn.",NA,"7","bot","10-4","Tennessee","Vanderbilt","FERGUSON, M. flied out to rf (0-0)."
"04/18/2021","Knoxville, Tenn.",NA,"7","bot","10-4","Tennessee","Vanderbilt","RUCKER, J. flied out to rf (3-2 KFBBFBFF)."
"04/18/2021","Knoxville, Tenn.",NA,"7","bot","10-4","Tennessee","Vanderbilt","GILBERT, D. flied out to rf (0-1 K)."
"04/18/2021","Knoxville, Tenn.",NA,"7","bot","10-4","Tennessee","Vanderbilt","R: 1 H: 1 LOB: 1"
"04/18/2021","Knoxville, Tenn.",NA,"8","top","10-4","Vanderbilt","Tennessee","Gonzalez popped up to 2b (0-0)."
"04/18/2021","Knoxville, Tenn.",NA,"8","top","10-4","Vanderbilt","Tennessee","Bradfield Jr walked (3-1 KBBBB)."
"04/18/2021","Knoxville, Tenn.",NA,"8","top","10-4","Vanderbilt","Tennessee","Bradfield Jr out at second c to ss, caught stealing."
"04/18/2021","Knoxville, Tenn.",NA,"8","top","10-4","Vanderbilt","Tennessee","Young struck out swinging (2-2 KBBSS)."
"04/18/2021","Knoxville, Tenn.",NA,"8","bot","10-4","Tennessee","Vanderbilt","Little to p for McElvain."
"04/18/2021","Knoxville, Tenn.",NA,"8","bot","10-4","Tennessee","Vanderbilt","DERKAY pinch hit for BECK, J.."
"04/18/2021","Knoxville, Tenn.",NA,"8","bot","10-4","Tennessee","Vanderbilt","DERKAY walked (3-2 SBBFFBFB)."
"04/18/2021","Knoxville, Tenn.",NA,"8","bot","10-4","Tennessee","Vanderbilt","Owen to p for Little."
"04/18/2021","Knoxville, Tenn.",NA,"8","bot","10-4","Tennessee","Vanderbilt","LIPCIUS, L. fouled out to 1b (1-1 KB)."
"04/18/2021","Knoxville, Tenn.",NA,"8","bot","10-4","Tennessee","Vanderbilt","Maldonado to p for Owen."
"04/18/2021","Knoxville, Tenn.",NA,"8","bot","10-4","Tennessee","Vanderbilt","RUSSELL, E. struck out swinging (1-2 BKKS)."
"04/18/2021","Knoxville, Tenn.",NA,"8","bot","10-4","Tennessee","Vanderbilt","SCOTT, C. pinch hit for LIPSCOMB, T.."
"04/18/2021","Knoxville, Tenn.",NA,"8","bot","10-4","Tennessee","Vanderbilt","SCOTT, C. flied out to cf (0-0)."
"04/18/2021","Knoxville, Tenn.",NA,"8","bot","10-4","Tennessee","Vanderbilt","LOB: 1"
"04/18/2021","Knoxville, Tenn.",NA,"9","top","10-4","Vanderbilt","Tennessee","DERKAY to lf."
"04/18/2021","Knoxville, Tenn.",NA,"9","top","10-4","Vanderbilt","Tennessee","RUSSELL, E. to rf."
"04/18/2021","Knoxville, Tenn.",NA,"9","top","10-4","Vanderbilt","Tennessee","Keegan struck out swinging (0-2 KFS)."
"04/18/2021","Knoxville, Tenn.",NA,"9","top","10-4","Vanderbilt","Tennessee","Bulger walked (3-0 BBBB)."
"04/18/2021","Knoxville, Tenn.",NA,"9","top","10-4","Vanderbilt","Tennessee","Bulger stole second."
"04/18/2021","Knoxville, Tenn.",NA,"9","top","10-4","Vanderbilt","Tennessee","Rodriguez walked (3-1 KBBBB)."
"04/18/2021","Knoxville, Tenn.",NA,"9","top","10-4","Vanderbilt","Tennessee","WALSH to p for McLAUGHLIN."
"04/18/2021","Knoxville, Tenn.",NA,"9","top","10-4","Vanderbilt","Tennessee","Noland grounded into double play 2b to ss to 1b (2-0 BB)3a Rodriguez out on the play."
"04/18/2021","Knoxville, Tenn.",NA,"9","top","10-4","Vanderbilt","Tennessee","LOB: 1"
"04/18/2021","Knoxville, Tenn.",NA,"9","bot","10-4","Tennessee","Vanderbilt","GREER, J. struck out swinging, out at first c to 1b (1-2 BFKS)."
"04/18/2021","Knoxville, Tenn.",NA,"9","bot","10-4","Tennessee","Vanderbilt","SPENCE, L. grounded out to ss (0-1 K)."
"04/18/2021","Knoxville, Tenn.",NA,"9","bot","10-4","Tennessee","Vanderbilt","FERGUSON, M. popped up to ss (0-1 F)."
