"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Carbondale, Ill.",NA,"2","bot","0-0","Southern Ill.","Marshall","Cleveland hit by pitch (0-1)3a Rask advanced to second."
"03/21/2021","Carbondale, Ill.",NA,"2","bot","0-0","Southern Ill.","Marshall","Walters grounded out to 2b (0-0)."
"03/21/2021","Carbondale, Ill.",NA,"2","bot","0-0","Southern Ill.","Marshall","LOB: 2"
"03/21/2021","Carbondale, Ill.",NA,"3","top","0-0","Marshall","Southern Ill.","Grimes struck out swinging, out at first c to 1b (0-2)."
"03/21/2021","Carbondale, Ill.",NA,"3","top","0-0","Marshall","Southern Ill.","Cox struck out swinging (0-2)."
"03/21/2021","Carbondale, Ill.",NA,"3","top","0-0","Marshall","Southern Ill.","Blanton popped up to 1b (3-2)."
"03/21/2021","Carbondale, Ill.",NA,"3","bot","0-0","Southern Ill.","Marshall","Martin flied out to lf (3-2)."
"03/21/2021","Carbondale, Ill.",NA,"3","bot","0-0","Southern Ill.","Marshall","Neville popped up to ss (1-0)."
"03/21/2021","Carbondale, Ill.",NA,"3","bot","0-0","Southern Ill.","Marshall","Peters flied out to cf (2-2)."
"03/21/2021","Carbondale, Ill.",NA,"4","top","0-0","Marshall","Southern Ill.","Edwards struck out swinging (1-2)."
"03/21/2021","Carbondale, Ill.",NA,"4","top","0-0","Marshall","Southern Ill.","Sankovich flied out to lf (1-1)."
"03/21/2021","Carbondale, Ill.",NA,"4","top","0-0","Marshall","Southern Ill.","Inskeep grounded out to 3b (0-2)."
"03/21/2021","Carbondale, Ill.",NA,"4","bot","0-0","Southern Ill.","Marshall","Massaglia doubled down the rf line (3-2)."
"03/21/2021","Carbondale, Ill.",NA,"4","bot","0-0","Southern Ill.","Marshall","Archer grounded out to ss (0-1)3a Massaglia advanced to third."
"03/21/2021","Carbondale, Ill.",NA,"4","bot","0-1","Southern Ill.","Marshall","Weber fouled out to rf, SF, RBI (2-1)3a Massaglia scored."
"03/21/2021","Carbondale, Ill.",NA,"4","bot","0-1","Southern Ill.","Marshall","Rask walked (3-2)."
"03/21/2021","Carbondale, Ill.",NA,"4","bot","0-1","Southern Ill.","Marshall","Cleveland grounded out to ss (0-0)."
"03/21/2021","Carbondale, Ill.",NA,"4","bot","0-1","Southern Ill.","Marshall","R: 1 H: 1 LOB: 1"
"03/21/2021","Carbondale, Ill.",NA,"5","top","0-1","Marshall","Southern Ill.","Schaefer struck out swinging (2-2)."
"03/21/2021","Carbondale, Ill.",NA,"5","top","0-1","Marshall","Southern Ill.","Williams grounded out to 1b unassisted (2-1)."
"03/21/2021","Carbondale, Ill.",NA,"5","top","0-1","Marshall","Southern Ill.","Billups struck out swinging (1-2)."
"03/21/2021","Carbondale, Ill.",NA,"5","bot","0-1","Southern Ill.","Marshall","Walters lined out to rf (1-0)."
"03/21/2021","Carbondale, Ill.",NA,"5","bot","0-1","Southern Ill.","Marshall","Martin out at first 1b to p (2-2)."
"03/21/2021","Carbondale, Ill.",NA,"5","bot","0-1","Southern Ill.","Marshall","Neville doubled down the rf line (1-0)."
"03/21/2021","Carbondale, Ill.",NA,"5","bot","0-2","Southern Ill.","Marshall","Peters doubled to left field, RBI (1-0)3a Neville scored."
"03/21/2021","Carbondale, Ill.",NA,"5","bot","0-2","Southern Ill.","Marshall","Purnell to p for Cheatwood."
"03/21/2021","Carbondale, Ill.",NA,"5","bot","0-2","Southern Ill.","Marshall","Massaglia walked (3-2)."
"03/21/2021","Carbondale, Ill.",NA,"5","bot","0-2","Southern Ill.","Marshall","Archer grounded out to 1b unassisted (2-0)."
"03/21/2021","Carbondale, Ill.",NA,"5","bot","0-2","Southern Ill.","Marshall","R: 1 H: 2 LOB: 2"
"03/21/2021","Carbondale, Ill.",NA,"6","top","0-2","Marshall","Southern Ill.","Grimes singled to left field (1-1)."
"03/21/2021","Carbondale, Ill.",NA,"6","top","0-2","Marshall","Southern Ill.","Cox flied out to cf (1-0)."
"03/21/2021","Carbondale, Ill.",NA,"6","top","0-2","Marshall","Southern Ill.","Blanton flied out to rf (3-1)."
"03/21/2021","Carbondale, Ill.",NA,"6","top","0-2","Marshall","Southern Ill.","Edwards struck out swinging (1-2)."
"03/21/2021","Carbondale, Ill.",NA,"6","top","0-2","Marshall","Southern Ill.","H: 1 LOB: 1"
"03/21/2021","Carbondale, Ill.",NA,"6","bot","0-2","Southern Ill.","Marshall","Jodway to p for Purnell."
"03/21/2021","Carbondale, Ill.",NA,"6","bot","0-2","Southern Ill.","Marshall","Weber flied out to cf (1-0)."
"03/21/2021","Carbondale, Ill.",NA,"6","bot","0-2","Southern Ill.","Marshall","Rask singled to left field (2-1)."
"03/21/2021","Carbondale, Ill.",NA,"6","bot","0-2","Southern Ill.","Marshall","Blubaugh pinch ran for Rask."
"03/21/2021","Carbondale, Ill.",NA,"6","bot","0-2","Southern Ill.","Marshall","Blubaugh out at second c to ss, caught stealing."
"03/21/2021","Carbondale, Ill.",NA,"6","bot","0-2","Southern Ill.","Marshall","Cleveland flied out to cf (3-2)."
"03/21/2021","Carbondale, Ill.",NA,"6","top","0-2","Marshall","Southern Ill.","H: 1"
"03/21/2021","Carbondale, Ill.",NA,"7","top","0-2","Marshall","Southern Ill.","Ulick to c for Blubaugh."
"03/21/2021","Carbondale, Ill.",NA,"7","top","0-2","Marshall","Southern Ill.","Epps to 2b for Cleveland."
"03/21/2021","Carbondale, Ill.",NA,"7","top","0-2","Marshall","Southern Ill.","Sankovich grounded out to 2b (0-0)."
"03/21/2021","Carbondale, Ill.",NA,"7","top","0-2","Marshall","Southern Ill.","Inskeep grounded out to ss (0-0)."
"03/21/2021","Carbondale, Ill.",NA,"7","top","0-2","Marshall","Southern Ill.","Schaefer struck out swinging (1-2)."
"03/21/2021","Carbondale, Ill.",NA,"7","bot","0-2","Southern Ill.","Marshall","Hodges to p for Jodway."
"03/21/2021","Carbondale, Ill.",NA,"7","bot","0-2","Southern Ill.","Marshall","Walters out at first 1b to p (0-0)."
"03/21/2021","Carbondale, Ill.",NA,"7","bot","0-2","Southern Ill.","Marshall","Martin doubled down the rf line (2-2)."
"03/21/2021","Carbondale, Ill.",NA,"7","bot","0-2","Southern Ill.","Marshall","Martin advanced to third on a balk."
"03/21/2021","Carbondale, Ill.",NA,"7","bot","0-2","Southern Ill.","Marshall","Neville struck out swinging (2-2)."
"03/21/2021","Carbondale, Ill.",NA,"7","bot","0-2","Southern Ill.","Marshall","Peters walked (3-0)."
"03/21/2021","Carbondale, Ill.",NA,"7","bot","0-2","Southern Ill.","Marshall","Massaglia grounded out to 3b (2-0)."
"03/21/2021","Carbondale, Ill.",NA,"7","bot","0-2","Southern Ill.","Marshall","H: 1 LOB: 2"
"03/21/2021","Carbondale, Ill.",NA,"8","top","0-2","Marshall","Southern Ill.","McDaniel to p for Harrison."
"03/21/2021","Carbondale, Ill.",NA,"8","top","0-2","Marshall","Southern Ill.","Williams singled up the middle (3-2)."
"03/21/2021","Carbondale, Ill.",NA,"8","top","0-2","Marshall","Southern Ill.","Ward pinch ran for Williams."
"03/21/2021","Carbondale, Ill.",NA,"8","top","0-2","Marshall","Southern Ill.","Billups grounded into double play 3b to 2b to 1b (0-0)3a Ward out on the play."
"03/21/2021","Carbondale, Ill.",NA,"8","top","0-2","Marshall","Southern Ill.","Grimes walked (3-2)."
"03/21/2021","Carbondale, Ill.",NA,"8","top","0-2","Marshall","Southern Ill.","Hutzal pinch hit for Cox."
"03/21/2021","Carbondale, Ill.",NA,"8","top","0-2","Marshall","Southern Ill.","Hutzal flied out to cf (2-2)."
"03/21/2021","Carbondale, Ill.",NA,"8","top","0-2","Marshall","Southern Ill.","H: 1 LOB: 1"
"03/21/2021","Carbondale, Ill.",NA,"8","bot","0-2","Southern Ill.","Marshall","Ward to dh."
"03/21/2021","Carbondale, Ill.",NA,"8","bot","0-2","Southern Ill.","Marshall","Hutzal to 3b."
"03/21/2021","Carbondale, Ill.",NA,"8","bot","0-2","Southern Ill.","Marshall","Knight to p for Hodges."
"03/21/2021","Carbondale, Ill.",NA,"8","bot","0-2","Southern Ill.","Marshall","Archer grounded out to p (1-1)."
"03/21/2021","Carbondale, Ill.",NA,"8","bot","0-2","Southern Ill.","Marshall","Weber struck out swinging (1-2)."
"03/21/2021","Carbondale, Ill.",NA,"8","bot","0-2","Southern Ill.","Marshall","Ulick struck out swinging (0-2)."
"03/21/2021","Carbondale, Ill.",NA,"9","top","0-2","Marshall","Southern Ill.","Blanton struck out swinging (2-2)."
"03/21/2021","Carbondale, Ill.",NA,"9","top","0-2","Marshall","Southern Ill.","Edwards struck out swinging (2-2)."
"03/21/2021","Carbondale, Ill.",NA,"9","top","0-2","Marshall","Southern Ill.","Sankovich singled to center field (0-0)."
"03/21/2021","Carbondale, Ill.",NA,"9","top","0-2","Marshall","Southern Ill.","Inskeep walked (3-1)3a Sankovich advanced to second."
"03/21/2021","Carbondale, Ill.",NA,"9","top","0-2","Marshall","Southern Ill.","Pigozzo pinch ran for Inskeep."
"03/21/2021","Carbondale, Ill.",NA,"9","top","0-2","Marshall","Southern Ill.","Schaefer struck out swinging (2-2)."
"03/21/2021","Carbondale, Ill.",NA,"9","top","0-2","Marshall","Southern Ill.","H: 1 LOB: 2"
