"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","San Antonio, Texas",NA,"4","top","0-2","Southern Miss.","UTSA","Bowen walked (3-2 BFBBKFFB)."
"03/30/2019","San Antonio, Texas",NA,"4","top","0-2","Southern Miss.","UTSA","Wallner stole third."
"03/30/2019","San Antonio, Texas",NA,"4","top","0-2","Southern Miss.","UTSA","Blaylock flied out to rf (3-2 BKBKBF)."
"03/30/2019","San Antonio, Texas",NA,"4","bot","0-2","UTSA","Southern Miss.","KENG singled up the middle (1-1 BS)."
"03/30/2019","San Antonio, Texas",NA,"4","bot","0-2","UTSA","Southern Miss.","TAPIA reached on a fielders choice (0-1 F)3a KENG out at second ss to 2b."
"03/30/2019","San Antonio, Texas",NA,"4","bot","0-2","UTSA","Southern Miss.","TAPIA stole second."
"03/30/2019","San Antonio, Texas",NA,"4","bot","0-2","UTSA","Southern Miss.","GRIMES flied out to rf (0-1 K)."
"03/30/2019","San Antonio, Texas",NA,"4","bot","0-2","UTSA","Southern Miss.","ARIAS flied out to rf (0-0)."
"03/30/2019","San Antonio, Texas",NA,"5","top","0-2","Southern Miss.","UTSA","D. Lynch doubled down the 3b line (2-1 BKB)."
"03/30/2019","San Antonio, Texas",NA,"5","top","1-2","Southern Miss.","UTSA","McGillis reached on a throwing error by p, SAC, bunt, advanced to second (0-0)3a D. Lynch scored, unearned."
"03/30/2019","San Antonio, Texas",NA,"5","top","1-2","Southern Miss.","UTSA","Montenegro grounded out to p, SAC, bunt (0-0)3a McGillis advanced to third."
"03/30/2019","San Antonio, Texas",NA,"5","top","2-2","Southern Miss.","UTSA","Guidry tripled to left center, RBI (3-1 FBBB)3a McGillis scored, unearned."
"03/30/2019","San Antonio, Texas",NA,"5","top","2-2","Southern Miss.","UTSA","GRIGGS, B. to p for FOUST."
"03/30/2019","San Antonio, Texas",NA,"5","top","3-2","Southern Miss.","UTSA","Guidry scored on a wild pitch."
"03/30/2019","San Antonio, Texas",NA,"5","top","3-2","Southern Miss.","UTSA","Slater grounded out to ss (1-2 KSB)."
"03/30/2019","San Antonio, Texas",NA,"5","top","3-2","Southern Miss.","UTSA","Hoard grounded out to ss (1-1 BK)."
"03/30/2019","San Antonio, Texas",NA,"5","bot","3-2","UTSA","Southern Miss.","STACY, R. tripled to left center."
"03/30/2019","San Antonio, Texas",NA,"5","bot","3-3","UTSA","Southern Miss.","ROCK flied out to cf, SF, RBI (1-2 FFB)3a STACY, R. scored."
"03/30/2019","San Antonio, Texas",NA,"5","bot","3-3","UTSA","Southern Miss.","STURGES struck out swinging (0-2 KFFS)."
"03/30/2019","San Antonio, Texas",NA,"5","bot","3-3","UTSA","Southern Miss.","PAXTON singled up the middle (1-1 KB)."
"03/30/2019","San Antonio, Texas",NA,"5","bot","3-3","UTSA","Southern Miss.","MOON lined out to lf (2-2 KKBBF)."
"03/30/2019","San Antonio, Texas",NA,"6","top","3-3","Southern Miss.","UTSA","Wallner singled to center field (0-0)."
"03/30/2019","San Antonio, Texas",NA,"6","top","3-3","Southern Miss.","UTSA","Bowen grounded out to p, SAC, bunt (0-0)3a Wallner advanced to second."
"03/30/2019","San Antonio, Texas",NA,"6","top","3-3","Southern Miss.","UTSA","Blaylock grounded out to p (2-2 KFBFB)3a Wallner advanced to third."
"03/30/2019","San Antonio, Texas",NA,"6","top","4-3","Southern Miss.","UTSA","D. Lynch singled through the left side, RBI (3-2 BBFBKF)3a Wallner scored."
"03/30/2019","San Antonio, Texas",NA,"6","top","4-3","Southern Miss.","UTSA","McGillis singled, bunt (0-0)3a D. Lynch advanced to second."
"03/30/2019","San Antonio, Texas",NA,"6","top","4-3","Southern Miss.","UTSA","D. Lynch advanced to third on a passed ball."
"03/30/2019","San Antonio, Texas",NA,"6","top","4-3","Southern Miss.","UTSA","Montenegro struck out swinging (1-2 KBKS)."
"03/30/2019","San Antonio, Texas",NA,"6","bot","4-3","UTSA","Southern Miss.","KENG grounded out to 3b."
"03/30/2019","San Antonio, Texas",NA,"6","bot","4-3","UTSA","Southern Miss.","TAPIA flied out to rf (2-2 KKBFB)."
"03/30/2019","San Antonio, Texas",NA,"6","bot","4-3","UTSA","Southern Miss.","GRIMES struck out looking (1-2 KFBK)."
"03/30/2019","San Antonio, Texas",NA,"7","top","4-3","Southern Miss.","UTSA","Guidry struck out swinging (3-2 KBBBKFS)."
"03/30/2019","San Antonio, Texas",NA,"7","top","4-3","Southern Miss.","UTSA","Slater grounded out to 2b (0-0)."
"03/30/2019","San Antonio, Texas",NA,"7","top","4-3","Southern Miss.","UTSA","Hoard out at first 1b to p (3-1 BBBK)."
"03/30/2019","San Antonio, Texas",NA,"7","bot","4-3","UTSA","Southern Miss.","ARIAS walked (3-2 FBFBBB)."
"03/30/2019","San Antonio, Texas",NA,"7","bot","4-3","UTSA","Southern Miss.","STACY, R. reached on a fielders choice (0-0)3a ARIAS out at second p to ss."
"03/30/2019","San Antonio, Texas",NA,"7","bot","4-3","UTSA","Southern Miss.","ROCK flied into double play rf to 1b3a STACY, R. out on the play."
"03/30/2019","San Antonio, Texas",NA,"8","top","4-3","Southern Miss.","UTSA","Wallner flied out to rf (1-0 B)."
"03/30/2019","San Antonio, Texas",NA,"8","top","4-3","Southern Miss.","UTSA","Bowen flied out to rf (1-0 B)."
"03/30/2019","San Antonio, Texas",NA,"8","top","4-3","Southern Miss.","UTSA","Blaylock walked (3-2 KBFBBB)."
"03/30/2019","San Antonio, Texas",NA,"8","top","4-3","Southern Miss.","UTSA","Blaylock stole second."
"03/30/2019","San Antonio, Texas",NA,"8","top","5-3","Southern Miss.","UTSA","D. Lynch singled through the left side, advanced to second on the throw, RBI (1-1 KB)3a Blaylock scored."
"03/30/2019","San Antonio, Texas",NA,"8","top","5-3","Southern Miss.","UTSA","GRIGGS, Z. to p for GRIGGS, B.."
"03/30/2019","San Antonio, Texas",NA,"8","top","5-3","Southern Miss.","UTSA","McGillis flied out to cf (2-1 BSB)."
"03/30/2019","San Antonio, Texas",NA,"8","bot","5-3","UTSA","Southern Miss.","STURGES flied out to lf (3-1 FBBB)."
"03/30/2019","San Antonio, Texas",NA,"8","bot","5-3","UTSA","Southern Miss.","PAXTON grounded out to 2b (1-0 B)."
"03/30/2019","San Antonio, Texas",NA,"8","bot","5-3","UTSA","Southern Miss.","MOON singled to right center (2-0 BB)."
"03/30/2019","San Antonio, Texas",NA,"8","bot","5-3","UTSA","Southern Miss.","KENG flied out to cf (1-1 KB)."
"03/30/2019","San Antonio, Texas",NA,"9","top","5-3","Southern Miss.","UTSA","Montenegro walked (3-1 BKBBB)."
"03/30/2019","San Antonio, Texas",NA,"9","top","5-3","Southern Miss.","UTSA","HARRISON to p for GRIGGS, Z.."
"03/30/2019","San Antonio, Texas",NA,"9","top","5-3","Southern Miss.","UTSA","Guidry flied out to cf (1-0 B)."
"03/30/2019","San Antonio, Texas",NA,"9","top","5-3","Southern Miss.","UTSA","Slater grounded out to p (2-1 SBB)3a Montenegro advanced to second."
"03/30/2019","San Antonio, Texas",NA,"9","top","5-3","Southern Miss.","UTSA","LeBlanc to dh for Hoard."
"03/30/2019","San Antonio, Texas",NA,"9","top","5-3","Southern Miss.","UTSA","LeBlanc struck out looking (1-2 BFSK)."
"03/30/2019","San Antonio, Texas",NA,"9","bot","5-3","UTSA","Southern Miss.","TAPIA walked (3-1 KBBBB)."
"03/30/2019","San Antonio, Texas",NA,"9","bot","5-3","UTSA","Southern Miss.","BARRY pinch hit for GRIMES."
"03/30/2019","San Antonio, Texas",NA,"9","bot","5-3","UTSA","Southern Miss.","H. Stanley to p for Strickland."
"03/30/2019","San Antonio, Texas",NA,"9","bot","5-3","UTSA","Southern Miss.","BARRY reached on a fielders choice (1-2 FKB)3a TAPIA out at first 2b to 1b."
"03/30/2019","San Antonio, Texas",NA,"9","bot","5-3","UTSA","Southern Miss.","ARIAS walked (3-2 KBBFBFFB)3a BARRY advanced to second."
"03/30/2019","San Antonio, Texas",NA,"9","bot","5-3","UTSA","Southern Miss.","Och to p for H. Stanley."
"03/30/2019","San Antonio, Texas",NA,"9","bot","5-3","UTSA","Southern Miss.","STACY, R. struck out looking (1-2 KBFK)."
"03/30/2019","San Antonio, Texas",NA,"9","bot","5-3","UTSA","Southern Miss.","ROCK singled to second base (0-1 K)3a ARIAS advanced to second3a BARRY advanced to third."
"03/30/2019","San Antonio, Texas",NA,"9","bot","5-6","UTSA","Southern Miss.","STURGES singled to right center, 2 RBI (1-1 KB)3a ROCK advanced to third, scored on a throwing error by rf, unearned3a ARIAS scored3a BARRY scored."
