"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Brighton, Mass.",NA,"3","top","4-0","NC State","Boston College","Tresh singled to left field, RBI (0-0)3a Butler scored."
"04/09/2021","Brighton, Mass.",NA,"3","top","4-0","NC State","Boston College","Torres popped up to 2b (3-2)."
"04/09/2021","Brighton, Mass.",NA,"3","top","4-0","NC State","Boston College","Tatum lined out to rf (1-0)."
"04/09/2021","Brighton, Mass.",NA,"3","top","6-0","NC State","Boston College","Mensik homered to left field, 2 RBI (0-0)3a Tresh scored."
"04/09/2021","Brighton, Mass.",NA,"3","top","6-0","NC State","Boston College","Brown, D. popped up to lf to left center (1-0)."
"04/09/2021","Brighton, Mass.",NA,"3","bot","6-0","Boston College","NC State","Leary, C. flied out to lf (1-2)."
"04/09/2021","Brighton, Mass.",NA,"3","bot","6-0","Boston College","NC State","Burns, P. grounded out to ss (0-1)."
"04/09/2021","Brighton, Mass.",NA,"3","bot","6-0","Boston College","NC State","Baldelli, D singled to center field (2-2)."
"04/09/2021","Brighton, Mass.",NA,"3","bot","6-0","Boston College","NC State","Baldelli, D stole second."
"04/09/2021","Brighton, Mass.",NA,"3","bot","6-0","Boston College","NC State","Dempsey, B grounded out to 3b (3-2)."
"04/09/2021","Brighton, Mass.",NA,"4","top","6-0","NC State","Boston College","Jarrett struck out swinging (3-2)."
"04/09/2021","Brighton, Mass.",NA,"4","top","6-0","NC State","Boston College","Murr singled to left field (2-2)."
"04/09/2021","Brighton, Mass.",NA,"4","top","6-0","NC State","Boston College","McDonough grounded into double play 2b to ss to 1b (0-0)3a Murr out on the play."
"04/09/2021","Brighton, Mass.",NA,"4","top","6-0","NC State","Boston College","H: 1"
"04/09/2021","Brighton, Mass.",NA,"4","bot","6-0","Boston College","NC State","Frelick, S. walked (3-1)."
"04/09/2021","Brighton, Mass.",NA,"4","bot","6-0","Boston College","NC State","Morissette,C popped up to 3b (0-1)3a Frelick, S. no advance."
"04/09/2021","Brighton, Mass.",NA,"4","bot","6-0","Boston College","NC State","Gold, L. struck out swinging (0-2)."
"04/09/2021","Brighton, Mass.",NA,"4","bot","6-0","Boston College","NC State","Cunningham,J grounded out to 1b unassisted (1-0)."
"04/09/2021","Brighton, Mass.",NA,"4","top","6-0","NC State","Boston College","LOB: 1"
"04/09/2021","Brighton, Mass.",NA,"5","top","6-0","NC State","Boston College","Butler walked (3-2)."
"04/09/2021","Brighton, Mass.",NA,"5","top","6-0","NC State","Boston College","Tresh flied out to lf (0-0)3a Butler no advance."
"04/09/2021","Brighton, Mass.",NA,"5","top","6-0","NC State","Boston College","Butler stole second."
"04/09/2021","Brighton, Mass.",NA,"5","top","6-0","NC State","Boston College","Torres struck out swinging (2-2)."
"04/09/2021","Brighton, Mass.",NA,"5","top","7-0","NC State","Boston College","Tatum singled to center field, RBI (0-0)3a Butler scored."
"04/09/2021","Brighton, Mass.",NA,"5","top","7-0","NC State","Boston College","Tatum stole second."
"04/09/2021","Brighton, Mass.",NA,"5","top","7-0","NC State","Boston College","Mensik grounded out to 3b (1-2)."
"04/09/2021","Brighton, Mass.",NA,"5","bot","7-0","Boston College","NC State","Cimini, V. struck out looking (2-2)."
"04/09/2021","Brighton, Mass.",NA,"5","bot","7-0","Boston College","NC State","Leary, C. popped up to 2b (2-0)."
"04/09/2021","Brighton, Mass.",NA,"5","bot","7-0","Boston College","NC State","Burns, P. grounded out to 2b (0-0)."
"04/09/2021","Brighton, Mass.",NA,"6","top","7-0","NC State","Boston College","Brown, D. walked (3-0)."
"04/09/2021","Brighton, Mass.",NA,"6","top","7-0","NC State","Boston College","Brown, D. stole second."
"04/09/2021","Brighton, Mass.",NA,"6","top","7-0","NC State","Boston College","Jarrett grounded out to 2b (2-2)3a Brown, D. advanced to third."
"04/09/2021","Brighton, Mass.",NA,"6","top","8-0","NC State","Boston College","Murr flied out to cf, SF, RBI (1-1)3a Brown, D. scored."
"04/09/2021","Brighton, Mass.",NA,"6","top","8-0","NC State","Boston College","McDonough struck out looking (1-2)."
"04/09/2021","Brighton, Mass.",NA,"6","bot","8-0","Boston College","NC State","Baldelli, D hit by pitch (2-1)."
"04/09/2021","Brighton, Mass.",NA,"6","bot","8-0","Boston College","NC State","Dempsey, B flied out to cf (1-1)3a Baldelli, D no advance."
"04/09/2021","Brighton, Mass.",NA,"6","bot","8-0","Boston College","NC State","Frelick, S. walked (3-1)3a Baldelli, D advanced to second."
"04/09/2021","Brighton, Mass.",NA,"6","bot","8-0","Boston College","NC State","Frelick, S. advanced to second3a Baldelli, D advanced to third on a wild pitch."
"04/09/2021","Brighton, Mass.",NA,"6","bot","8-1","Boston College","NC State","Morissette,C flied out to lf, SF, RBI (3-2)3a Frelick, S. advanced to third3a Baldelli, D scored."
"04/09/2021","Brighton, Mass.",NA,"6","bot","8-2","Boston College","NC State","Gold, L. doubled down the lf line, RBI (1-1)3a Frelick, S. scored."
"04/09/2021","Brighton, Mass.",NA,"6","bot","8-3","Boston College","NC State","Cunningham,J singled through the left side, RBI (0-2)3a Gold, L. scored."
"04/09/2021","Brighton, Mass.",NA,"6","bot","8-3","Boston College","NC State","Cimini, V. struck out looking (2-2)."
"04/09/2021","Brighton, Mass.",NA,"7","top","8-3","NC State","Boston College","Campbell, J. to p for Pelio, M.."
"04/09/2021","Brighton, Mass.",NA,"7","top","8-3","NC State","Boston College","Butler grounded out to 1b unassisted (2-0)."
"04/09/2021","Brighton, Mass.",NA,"7","top","9-3","NC State","Boston College","Tresh homered to left field, RBI (1-0)."
"04/09/2021","Brighton, Mass.",NA,"7","top","9-3","NC State","Boston College","Torres walked (3-1)."
"04/09/2021","Brighton, Mass.",NA,"7","top","9-3","NC State","Boston College","Tatum singled to center field (2-2)3a Torres advanced to second."
"04/09/2021","Brighton, Mass.",NA,"7","top","9-3","NC State","Boston College","Ryan, Joey to p for Campbell, J.."
"04/09/2021","Brighton, Mass.",NA,"7","top","9-3","NC State","Boston College","Mensik hit by pitch (0-1)3a Tatum advanced to second3a Torres advanced to third."
"04/09/2021","Brighton, Mass.",NA,"7","top","10-3","NC State","Boston College","Brown, D. out at first 2b to c, RBI (0-1)3a Mensik advanced to second3a Tatum advanced to third3a Torres scored."
"04/09/2021","Brighton, Mass.",NA,"7","top","10-3","NC State","Boston College","Jarrett walked (3-2)."
"04/09/2021","Brighton, Mass.",NA,"7","top","10-3","NC State","Boston College","Murr grounded out to 2b (1-0)."
"04/09/2021","Brighton, Mass.",NA,"7","bot","10-3","Boston College","NC State","Leary, C. walked (3-2)."
"04/09/2021","Brighton, Mass.",NA,"7","bot","10-3","Boston College","NC State","Burns, P. popped up to 3b (0-1)3a Leary, C. no advance."
"04/09/2021","Brighton, Mass.",NA,"7","bot","10-3","Boston College","NC State","Baldelli, D struck out swinging (3-2)."
"04/09/2021","Brighton, Mass.",NA,"7","bot","10-3","Boston College","NC State","C. King to p for Johnston."
"04/09/2021","Brighton, Mass.",NA,"7","bot","10-3","Boston College","NC State","Dempsey, B walked (3-1)3a Leary, C. advanced to second."
"04/09/2021","Brighton, Mass.",NA,"7","bot","10-4","Boston College","NC State","Frelick, S. singled up the middle, RBI (1-1)3a Dempsey, B advanced to third3a Leary, C. scored."
"04/09/2021","Brighton, Mass.",NA,"7","bot","10-4","Boston College","NC State","Ingle to p for C. King."
"04/09/2021","Brighton, Mass.",NA,"7","bot","10-4","Boston College","NC State","Morissette,C flied out to lf (1-1)."
"04/09/2021","Brighton, Mass.",NA,"8","top","10-4","NC State","Boston College","McDonough singled to third base (1-1)."
"04/09/2021","Brighton, Mass.",NA,"8","top","10-4","NC State","Boston College","McDonough stole second."
"04/09/2021","Brighton, Mass.",NA,"8","top","11-4","NC State","Boston College","Butler singled up the middle, RBI (3-2)3a McDonough scored."
"04/09/2021","Brighton, Mass.",NA,"8","top","11-4","NC State","Boston College","Tresh singled to left center (0-2)3a Butler advanced to third."
"04/09/2021","Brighton, Mass.",NA,"8","top","12-4","NC State","Boston College","Tresh advanced to second3a Butler scored on a balk."
"04/09/2021","Brighton, Mass.",NA,"8","top","12-4","NC State","Boston College","Torres flied out to rf (1-2)3a Tresh advanced to third."
"04/09/2021","Brighton, Mass.",NA,"8","top","13-4","NC State","Boston College","Tatum tripled to left center, RBI (2-1)3a Tresh scored."
"04/09/2021","Brighton, Mass.",NA,"8","top","13-4","NC State","Boston College","West, J. to p for Ryan, Joey."
"04/09/2021","Brighton, Mass.",NA,"8","top","13-4","NC State","Boston College","Mensik walked (3-0)."
"04/09/2021","Brighton, Mass.",NA,"8","top","15-4","NC State","Boston College","Brown, D. doubled down the rf line, 2 RBI (3-2)3a Mensik scored3a Tatum scored."
"04/09/2021","Brighton, Mass.",NA,"8","top","15-4","NC State","Boston College","Jarrett flied out to cf (3-2)3a Brown, D. no advance."
"04/09/2021","Brighton, Mass.",NA,"8","top","15-4","NC State","Boston College","Murr singled to first base (2-2)3a Brown, D. advanced to third."
"04/09/2021","Brighton, Mass.",NA,"8","top","16-4","NC State","Boston College","McDonough singled up the middle, RBI (1-1)3a Murr advanced to second3a Brown, D. scored."
"04/09/2021","Brighton, Mass.",NA,"8","top","16-4","NC State","Boston College","Butler walked (3-1)3a McDonough advanced to second3a Murr advanced to third."
"04/09/2021","Brighton, Mass.",NA,"8","top","16-4","NC State","Boston College","Baruch, D. to p for West, J.."
"04/09/2021","Brighton, Mass.",NA,"8","top","17-4","NC State","Boston College","Butler advanced to second3a McDonough advanced to third3a Murr scored on a wild pitch."
"04/09/2021","Brighton, Mass.",NA,"8","top","17-4","NC State","Boston College","Tresh walked (3-1)."
"04/09/2021","Brighton, Mass.",NA,"8","top","17-4","NC State","Boston College","Carnazzo pinch ran for Tresh."
"04/09/2021","Brighton, Mass.",NA,"8","top","20-4","NC State","Boston College","Torres tripled to left center, 3 RBI (0-0)3a Carnazzo scored3a Butler scored3a McDonough scored."
"04/09/2021","Brighton, Mass.",NA,"8","top","20-4","NC State","Boston College","Tatum out at first 1b to p (3-2)."
"04/09/2021","Brighton, Mass.",NA,"8","bot","20-4","Boston College","NC State","Carnazzo to c."
"04/09/2021","Brighton, Mass.",NA,"8","bot","20-4","Boston College","NC State","Gold, L. fouled out to 1b (0-0)."
"04/09/2021","Brighton, Mass.",NA,"8","bot","20-4","Boston College","NC State","Jimenez, R. pinch hit for Cunningham,J."
"04/09/2021","Brighton, Mass.",NA,"8","bot","20-4","Boston College","NC State","Jimenez, R. struck out looking (0-2)."
"04/09/2021","Brighton, Mass.",NA,"8","bot","20-4","Boston College","NC State","Cimini, V. walked (3-0)."
"04/09/2021","Brighton, Mass.",NA,"8","bot","20-4","Boston College","NC State","Honeyman, T. pinch hit for Leary, C.."
"04/09/2021","Brighton, Mass.",NA,"8","bot","20-4","Boston College","NC State","Honeyman, T. lined out to cf (1-0)."
"04/09/2021","Brighton, Mass.",NA,"9","top","20-4","NC State","Boston College","Stalman, L. to 3b for Dempsey, B."
"04/09/2021","Brighton, Mass.",NA,"9","top","20-4","NC State","Boston College","Walsh, B. to cf for Frelick, S.."
"04/09/2021","Brighton, Mass.",NA,"9","top","20-4","NC State","Boston College","Jimenez, R. to 1b."
"04/09/2021","Brighton, Mass.",NA,"9","top","20-4","NC State","Boston College","Cimini, V. to ss."
"04/09/2021","Brighton, Mass.",NA,"9","top","20-4","NC State","Boston College","Honeyman, T. to lf."
"04/09/2021","Brighton, Mass.",NA,"9","top","20-4","NC State","Boston College","Harrington,S to c for Burns, P.."
"04/09/2021","Brighton, Mass.",NA,"9","top","20-4","NC State","Boston College","Galland, C to rf for Baldelli, D."
"04/09/2021","Brighton, Mass.",NA,"9","top","20-4","NC State","Boston College","Hesslink, W to p for Baruch, D.."
"04/09/2021","Brighton, Mass.",NA,"9","top","20-4","NC State","Boston College","Mensik struck out swinging (0-2)."
"04/09/2021","Brighton, Mass.",NA,"9","top","20-4","NC State","Boston College","Brown, D. grounded out to ss (2-1)."
"04/09/2021","Brighton, Mass.",NA,"9","top","20-4","NC State","Boston College","Jarrett flied out to lf (1-1)."
"04/09/2021","Brighton, Mass.",NA,"9","bot","20-4","Boston College","NC State","Giles to 1b for Murr."
"04/09/2021","Brighton, Mass.",NA,"9","bot","20-4","Boston College","NC State","Falsken to 3b for Mensik."
"04/09/2021","Brighton, Mass.",NA,"9","bot","20-4","Boston College","NC State","Harrington,S flied out to cf (1-0)."
"04/09/2021","Brighton, Mass.",NA,"9","bot","20-5","Boston College","NC State","Galland, C homered to left field, RBI (3-2)."
"04/09/2021","Brighton, Mass.",NA,"9","bot","20-5","Boston College","NC State","Stalman, L. popped up to 2b (3-2)."
"04/09/2021","Brighton, Mass.",NA,"9","bot","20-5","Boston College","NC State","Walsh, B. flied out to lf (1-0)."
"04/09/2021","Brighton, Mass.",NA,"9","bot","20-5","Boston College","NC State","R: 1 H: 1"
