"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Queens, N.Y.",NA,"8","top","8-5","Xavier","St. John's (NY)","MAJOR flied out to rf (2-2)."
"04/13/2019","Queens, N.Y.",NA,"8","bot","8-5","St. John's (NY)","Xavier","ZWACK to p for CZABALA."
"04/13/2019","Queens, N.Y.",NA,"8","bot","8-5","St. John's (NY)","Xavier","HENSHAW doubled to left center (0-0)."
"04/13/2019","Queens, N.Y.",NA,"8","bot","8-5","St. John's (NY)","Xavier","HOGAN singled to left field (0-0) HENSHAW advanced to third."
"04/13/2019","Queens, N.Y.",NA,"8","bot","8-6","St. John's (NY)","Xavier","McGEEHAN singled to right center, RBI (0-1) HOGAN advanced to second HENSHAW scored."
"04/13/2019","Queens, N.Y.",NA,"8","bot","8-6","St. John's (NY)","Xavier","ABINANTI reached on an error by p, SAC, bunt (1-0) McGEEHAN advanced to second HOGAN advanced to third."
"04/13/2019","Queens, N.Y.",NA,"8","bot","8-6","St. John's (NY)","Xavier","FLAMM to p for ZWACK."
"04/13/2019","Queens, N.Y.",NA,"8","bot","8-6","St. John's (NY)","Xavier","BOSSARD struck out swinging (2-2)."
"04/13/2019","Queens, N.Y.",NA,"8","bot","8-7","St. John's (NY)","Xavier","ANTICO hit by pitch, RBI (1-2) ABINANTI advanced to second McGEEHAN advanced to third HOGAN scored."
"04/13/2019","Queens, N.Y.",NA,"8","bot","8-8","St. John's (NY)","Xavier","BARTELS out at first p to 2b, SAC, bunt, RBI (1-1) ANTICO advanced to second ABINANTI advanced to third McGEEHAN scored, unearned."
"04/13/2019","Queens, N.Y.",NA,"8","bot","8-8","St. John's (NY)","Xavier","MASCARELLA grounded out to 3b (2-2)."
"04/13/2019","Queens, N.Y.",NA,"9","top","8-8","Xavier","St. John's (NY)","HOLLOWELL to p for MURPHY."
"04/13/2019","Queens, N.Y.",NA,"9","top","8-8","Xavier","St. John's (NY)","WARKENTIN popped up to c (3-1)."
"04/13/2019","Queens, N.Y.",NA,"9","top","8-8","Xavier","St. John's (NY)","GIVIN flied out to lf (3-1)."
"04/13/2019","Queens, N.Y.",NA,"9","top","8-8","Xavier","St. John's (NY)","HOUSINGER grounded out to 2b (1-0)."
"04/13/2019","Queens, N.Y.",NA,"9","bot","8-8","St. John's (NY)","Xavier","MARKEY struck out looking (0-2)."
"04/13/2019","Queens, N.Y.",NA,"9","bot","8-8","St. John's (NY)","Xavier","HENSHAW struck out swinging (1-2)."
"04/13/2019","Queens, N.Y.",NA,"9","bot","8-8","St. John's (NY)","Xavier","HOGAN grounded out to p (1-0)."
"04/13/2019","Queens, N.Y.",NA,"10","top","8-8","Xavier","St. John's (NY)","FRANZONI flied out to cf (1-2)."
"04/13/2019","Queens, N.Y.",NA,"10","top","8-8","Xavier","St. John's (NY)","MONASTRA struck out swinging (0-2)."
"04/13/2019","Queens, N.Y.",NA,"10","top","8-8","Xavier","St. John's (NY)","DARCY grounded out to ss (3-2)."
"04/13/2019","Queens, N.Y.",NA,"10","bot","8-8","St. John's (NY)","Xavier","McGEEHAN flied out to lf (2-1)."
"04/13/2019","Queens, N.Y.",NA,"10","bot","8-8","St. John's (NY)","Xavier","ABINANTI singled through the right side (0-0)."
"04/13/2019","Queens, N.Y.",NA,"10","bot","8-8","St. John's (NY)","Xavier","GREENE pinch ran for ABINANTI."
"04/13/2019","Queens, N.Y.",NA,"10","bot","8-8","St. John's (NY)","Xavier","BOSSARD struck out looking (1-2)."
"04/13/2019","Queens, N.Y.",NA,"10","bot","8-8","St. John's (NY)","Xavier","ANTICO struck out swinging (0-2)."
"04/13/2019","Queens, N.Y.",NA,"11","top","8-8","Xavier","St. John's (NY)","GREENE to rf."
"04/13/2019","Queens, N.Y.",NA,"11","top","8-8","Xavier","St. John's (NY)","GRAMMES flied out to ss (2-0)."
"04/13/2019","Queens, N.Y.",NA,"11","top","8-8","Xavier","St. John's (NY)","SHEPSKI struck out swinging (0-2)."
"04/13/2019","Queens, N.Y.",NA,"11","top","8-8","Xavier","St. John's (NY)","MAJOR grounded out to 2b (1-2)."
"04/13/2019","Queens, N.Y.",NA,"11","bot","8-8","St. John's (NY)","Xavier","KENT to p for FLAMM."
"04/13/2019","Queens, N.Y.",NA,"11","bot","8-8","St. John's (NY)","Xavier","BARTELS flied out to cf (3-2)."
"04/13/2019","Queens, N.Y.",NA,"11","bot","8-8","St. John's (NY)","Xavier","MASCARELLA flied out to cf (3-2)."
"04/13/2019","Queens, N.Y.",NA,"11","bot","8-8","St. John's (NY)","Xavier","MARKEY flied out to lf (0-0)."
"04/13/2019","Queens, N.Y.",NA,"12","top","8-8","Xavier","St. John's (NY)","WARKENTIN grounded out to ss (1-2)."
"04/13/2019","Queens, N.Y.",NA,"12","top","8-8","Xavier","St. John's (NY)","GIVIN flied out to cf (1-1)."
"04/13/2019","Queens, N.Y.",NA,"12","top","8-8","Xavier","St. John's (NY)","HOUSINGER flied out to lf (1-1)."
"04/13/2019","Queens, N.Y.",NA,"12","bot","8-8","St. John's (NY)","Xavier","HENSHAW struck out swinging (2-2)."
"04/13/2019","Queens, N.Y.",NA,"12","bot","8-8","St. John's (NY)","Xavier","HOGAN popped up to 2b (1-1)."
"04/13/2019","Queens, N.Y.",NA,"12","bot","8-8","St. John's (NY)","Xavier","McGEEHAN flied out to 2b (1-0)."
"04/13/2019","Queens, N.Y.",NA,"13","top","8-8","Xavier","St. John's (NY)","FRANZONI struck out swinging (1-2)."
"04/13/2019","Queens, N.Y.",NA,"13","top","8-8","Xavier","St. John's (NY)","MONASTRA singled through the left side (0-1)."
"04/13/2019","Queens, N.Y.",NA,"13","top","8-8","Xavier","St. John's (NY)","DARCY grounded out to p, SAC, bunt (2-1) MONASTRA advanced to second."
"04/13/2019","Queens, N.Y.",NA,"13","top","8-8","Xavier","St. John's (NY)","FRENCH to p for HOLLOWELL."
"04/13/2019","Queens, N.Y.",NA,"13","top","8-8","Xavier","St. John's (NY)","GRAMMES intentionally walked."
"04/13/2019","Queens, N.Y.",NA,"13","top","8-8","Xavier","St. John's (NY)","SHEPSKI flied out to cf (1-2)."
"04/13/2019","Queens, N.Y.",NA,"13","bot","8-8","St. John's (NY)","Xavier","GREENE flied out to cf (0-0)."
"04/13/2019","Queens, N.Y.",NA,"13","bot","8-8","St. John's (NY)","Xavier","BOSSARD singled to shortstop (2-2)."
"04/13/2019","Queens, N.Y.",NA,"13","bot","8-8","St. John's (NY)","Xavier","ANTICO singled to pitcher (0-0) BOSSARD advanced to second."
"04/13/2019","Queens, N.Y.",NA,"13","bot","8-8","St. John's (NY)","Xavier","BARTELS lined into double play ss unassisted (0-1) BOSSARD out on the play."
"04/13/2019","Queens, N.Y.",NA,"14","top","8-8","Xavier","St. John's (NY)","MAJOR singled to right center (2-2)."
"04/13/2019","Queens, N.Y.",NA,"14","top","8-8","Xavier","St. John's (NY)","MAJOR out at second c to ss, caught stealing."
"04/13/2019","Queens, N.Y.",NA,"14","top","8-8","Xavier","St. John's (NY)","WARKENTIN grounded out to 3b (0-2)."
"04/13/2019","Queens, N.Y.",NA,"14","top","8-8","Xavier","St. John's (NY)","GIVIN grounded out to ss (1-1)."
"04/13/2019","Queens, N.Y.",NA,"14","bot","8-8","St. John's (NY)","Xavier","MASCARELLA grounded out to 3b (3-2)."
"04/13/2019","Queens, N.Y.",NA,"14","bot","8-8","St. John's (NY)","Xavier","MARKEY singled through the left side (0-0)."
"04/13/2019","Queens, N.Y.",NA,"14","bot","8-8","St. John's (NY)","Xavier","HENSHAW singled through the right side (1-1) MARKEY advanced to third."
"04/13/2019","Queens, N.Y.",NA,"14","bot","8-9","St. John's (NY)","Xavier","HOGAN flied out to rf, SF, RBI (0-1) MARKEY scored."
