"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2021","Greensboro, N.C.",NA,"4","top","4-1","Elon","UNC Greensboro","Iadisernia walked (3-0)."
"02/19/2021","Greensboro, N.C.",NA,"4","top","6-1","Elon","UNC Greensboro","Galason doubled to right center, advanced to third on the throw, 2 RBI (0-2) Iadisernia scored Pico scored."
"02/19/2021","Greensboro, N.C.",NA,"4","top","6-1","Elon","UNC Greensboro","Roberts struck out swinging (1-2)."
"02/19/2021","Greensboro, N.C.",NA,"4","bot","6-1","UNC Greensboro","Elon","D. Flores singled to center field (1-0)."
"02/19/2021","Greensboro, N.C.",NA,"4","bot","6-1","UNC Greensboro","Elon","Z. Budzik struck out looking (3-2)."
"02/19/2021","Greensboro, N.C.",NA,"4","bot","6-1","UNC Greensboro","Elon","P. Cavenaugh doubled to right field (0-0) D. Flores advanced to third."
"02/19/2021","Greensboro, N.C.",NA,"4","bot","6-1","UNC Greensboro","Elon","D. Cerda struck out looking (0-2)."
"02/19/2021","Greensboro, N.C.",NA,"4","bot","6-1","UNC Greensboro","Elon","C. Rosier walked (3-2)."
"02/19/2021","Greensboro, N.C.",NA,"4","bot","6-1","UNC Greensboro","Elon","H. Windish struck out swinging (1-2)."
"02/19/2021","Greensboro, N.C.",NA,"5","top","6-1","Elon","UNC Greensboro","Stonehouse grounded out to ss (1-2)."
"02/19/2021","Greensboro, N.C.",NA,"5","top","6-1","Elon","UNC Greensboro","Haskin flied out to lf (2-1)."
"02/19/2021","Greensboro, N.C.",NA,"5","top","6-1","Elon","UNC Greensboro","Spurlin flied out to cf (2-1)."
"02/19/2021","Greensboro, N.C.",NA,"5","bot","6-1","UNC Greensboro","Elon","Corcoran to p for Wetherbee."
"02/19/2021","Greensboro, N.C.",NA,"5","bot","6-1","UNC Greensboro","Elon","G. Hardison popped up to ss (0-1)."
"02/19/2021","Greensboro, N.C.",NA,"5","bot","6-1","UNC Greensboro","Elon","S. Smith flied out to cf (0-1)."
"02/19/2021","Greensboro, N.C.",NA,"5","bot","6-1","UNC Greensboro","Elon","Stonehouse to ss."
"02/19/2021","Greensboro, N.C.",NA,"5","bot","6-1","UNC Greensboro","Elon","Spurlin to 3b."
"02/19/2021","Greensboro, N.C.",NA,"5","bot","6-1","UNC Greensboro","Elon","J. Madole flied out to lf (2-1)."
"02/19/2021","Greensboro, N.C.",NA,"6","top","6-1","Elon","UNC Greensboro","Oldham reached on a fielding error by p, out at second 1b to c (0-0)."
"02/19/2021","Greensboro, N.C.",NA,"6","top","6-1","Elon","UNC Greensboro","Cranston singled to right field (0-0)."
"02/19/2021","Greensboro, N.C.",NA,"6","top","6-1","Elon","UNC Greensboro","Cranston stole second, advanced to third on a throwing error by c."
"02/19/2021","Greensboro, N.C.",NA,"6","top","6-1","Elon","UNC Greensboro","Pico hit by pitch (3-2)."
"02/19/2021","Greensboro, N.C.",NA,"6","top","7-1","Elon","UNC Greensboro","Iadisernia reached on a fielders choice, RBI (1-2) Pico out at second 1b to ss Cranston scored, unearned."
"02/19/2021","Greensboro, N.C.",NA,"6","top","7-1","Elon","UNC Greensboro","Iadisernia stole second."
"02/19/2021","Greensboro, N.C.",NA,"6","top","7-1","Elon","UNC Greensboro","Galason grounded out to 3b (1-2)."
"02/19/2021","Greensboro, N.C.",NA,"6","bot","7-1","UNC Greensboro","Elon","Stonehouse to 3b."
"02/19/2021","Greensboro, N.C.",NA,"6","bot","7-1","UNC Greensboro","Elon","Spurlin to ss."
"02/19/2021","Greensboro, N.C.",NA,"6","bot","7-1","UNC Greensboro","Elon","D. Flores struck out swinging (2-2)."
"02/19/2021","Greensboro, N.C.",NA,"6","bot","7-1","UNC Greensboro","Elon","Z. Budzik flied out to lf (0-0)."
"02/19/2021","Greensboro, N.C.",NA,"6","bot","7-1","UNC Greensboro","Elon","P. Cavenaugh walked (3-1)."
"02/19/2021","Greensboro, N.C.",NA,"6","bot","7-1","UNC Greensboro","Elon","P. Cavenaugh stole second."
"02/19/2021","Greensboro, N.C.",NA,"6","bot","7-1","UNC Greensboro","Elon","D. Cerda walked (3-2)."
"02/19/2021","Greensboro, N.C.",NA,"6","bot","7-1","UNC Greensboro","Elon","Evans to p for Corcoran."
"02/19/2021","Greensboro, N.C.",NA,"6","bot","7-2","UNC Greensboro","Elon","C. Rosier singled through the right side, RBI (1-0) D. Cerda advanced to third P. Cavenaugh scored."
"02/19/2021","Greensboro, N.C.",NA,"6","bot","7-2","UNC Greensboro","Elon","H. Windish flied out to rf (1-2)."
"02/19/2021","Greensboro, N.C.",NA,"7","top","7-2","Elon","UNC Greensboro","Roberts reached on a fielding error by 1b (0-0)."
"02/19/2021","Greensboro, N.C.",NA,"7","top","7-2","Elon","UNC Greensboro","Stonehouse flied out to lf (3-1)."
"02/19/2021","Greensboro, N.C.",NA,"7","top","7-2","Elon","UNC Greensboro","Haskin hit by pitch (0-0) Roberts advanced to second."
"02/19/2021","Greensboro, N.C.",NA,"7","top","7-2","Elon","UNC Greensboro","Spurlin struck out looking (3-2)."
"02/19/2021","Greensboro, N.C.",NA,"7","top","7-2","Elon","UNC Greensboro","Offshack pinch hit for Oldham."
"02/19/2021","Greensboro, N.C.",NA,"7","top","7-2","Elon","UNC Greensboro","Offshack grounded out to 3b (1-2)."
"02/19/2021","Greensboro, N.C.",NA,"7","top","7-4","Elon","UNC Greensboro","E: 1 LOB: 2"
"02/19/2021","Greensboro, N.C.",NA,"7","bot","7-2","UNC Greensboro","Elon","G. Hardison grounded out to 2b (2-2)."
"02/19/2021","Greensboro, N.C.",NA,"7","bot","7-2","UNC Greensboro","Elon","S. Smith hit by pitch (1-0)."
"02/19/2021","Greensboro, N.C.",NA,"7","bot","7-2","UNC Greensboro","Elon","J. Madole walked (3-1) S. Smith advanced to second."
"02/19/2021","Greensboro, N.C.",NA,"7","bot","7-2","UNC Greensboro","Elon","Kirk to p for Evans."
"02/19/2021","Greensboro, N.C.",NA,"7","bot","7-2","UNC Greensboro","Elon","D. Flores flied out to rf (1-2) S. Smith advanced to third."
"02/19/2021","Greensboro, N.C.",NA,"7","bot","7-4","UNC Greensboro","Elon","Z. Budzik reached on a dropped fly by cf, advanced to second on the error (0-1) J. Madole scored, unearned S. Smith scored, unearned."
"02/19/2021","Greensboro, N.C.",NA,"7","bot","7-4","UNC Greensboro","Elon","P. Cavenaugh struck out swinging (2-2)."
"02/19/2021","Greensboro, N.C.",NA,"7","top","7-4","Elon","UNC Greensboro","R: 2 E: 1 LOB: 1"
"02/19/2021","Greensboro, N.C.",NA,"8","top","7-4","Elon","UNC Greensboro","Cranston grounded out to p, bunt (0-0)."
"02/19/2021","Greensboro, N.C.",NA,"8","top","7-4","Elon","UNC Greensboro","J. Voigt to p for P. King."
"02/19/2021","Greensboro, N.C.",NA,"8","top","7-4","Elon","UNC Greensboro","Pico struck out looking (2-2)."
"02/19/2021","Greensboro, N.C.",NA,"8","top","7-4","Elon","UNC Greensboro","Iadisernia singled to left field (0-0)."
"02/19/2021","Greensboro, N.C.",NA,"8","top","7-4","Elon","UNC Greensboro","Galason struck out swinging (1-2)."
"02/19/2021","Greensboro, N.C.",NA,"8","top","7-4","Elon","UNC Greensboro","H: 1 LOB: 1"
"02/19/2021","Greensboro, N.C.",NA,"8","bot","7-4","UNC Greensboro","Elon","G. Jarman pinch hit for D. Cerda."
"02/19/2021","Greensboro, N.C.",NA,"8","bot","7-4","UNC Greensboro","Elon","G. Jarman singled to first base (0-2)."
"02/19/2021","Greensboro, N.C.",NA,"8","bot","7-4","UNC Greensboro","Elon","G. Jarman stole second."
"02/19/2021","Greensboro, N.C.",NA,"8","bot","7-4","UNC Greensboro","Elon","C. Sawyer pinch ran for G. Jarman."
"02/19/2021","Greensboro, N.C.",NA,"8","bot","7-4","UNC Greensboro","Elon","C. Rosier singled to third base (1-2)."
"02/19/2021","Greensboro, N.C.",NA,"8","bot","7-4","UNC Greensboro","Elon","H. Windish struck out swinging (1-2)."
"02/19/2021","Greensboro, N.C.",NA,"8","bot","7-4","UNC Greensboro","Elon","G. Hardison singled to first base (0-2) C. Rosier advanced to second C. Sawyer advanced to third."
"02/19/2021","Greensboro, N.C.",NA,"8","bot","7-4","UNC Greensboro","Elon","S. Smith struck out swinging (0-2)."
"02/19/2021","Greensboro, N.C.",NA,"8","bot","7-4","UNC Greensboro","Elon","C. Sawyer out at home c to p, caught stealing."
"02/19/2021","Greensboro, N.C.",NA,"8","top","7-4","Elon","UNC Greensboro","H: 3 LOB: 2"
"02/19/2021","Greensboro, N.C.",NA,"9","top","7-4","Elon","UNC Greensboro","Z. Budzik to ss."
"02/19/2021","Greensboro, N.C.",NA,"9","top","7-4","Elon","UNC Greensboro","M. Kemp to 3b for C. Sawyer."
"02/19/2021","Greensboro, N.C.",NA,"9","top","7-4","Elon","UNC Greensboro","Roberts struck out swinging, out at first c to 1b (1-2)."
"02/19/2021","Greensboro, N.C.",NA,"9","top","7-4","Elon","UNC Greensboro","I. Cordero to p for J. Voigt."
"02/19/2021","Greensboro, N.C.",NA,"9","top","7-4","Elon","UNC Greensboro","Stonehouse grounded out to 3b (2-2)."
"02/19/2021","Greensboro, N.C.",NA,"9","top","7-4","Elon","UNC Greensboro","Haskin singled to left field (0-2)."
"02/19/2021","Greensboro, N.C.",NA,"9","top","7-4","Elon","UNC Greensboro","Spurlin flied out to rf (1-1)."
"02/19/2021","Greensboro, N.C.",NA,"9","top","7-4","Elon","UNC Greensboro","H: 1 LOB: 1"
"02/19/2021","Greensboro, N.C.",NA,"9","bot","7-4","UNC Greensboro","Elon","Reynolds to 1b for Roberts."
"02/19/2021","Greensboro, N.C.",NA,"9","bot","7-4","UNC Greensboro","Elon","Sprake to p for Kirk."
"02/19/2021","Greensboro, N.C.",NA,"9","bot","7-4","UNC Greensboro","Elon","J. Madole popped up to ss (3-2)."
"02/19/2021","Greensboro, N.C.",NA,"9","bot","7-4","UNC Greensboro","Elon","D. Flores struck out looking (0-2)."
"02/19/2021","Greensboro, N.C.",NA,"9","bot","7-4","UNC Greensboro","Elon","Z. Budzik tripled to center field (1-2)."
"02/19/2021","Greensboro, N.C.",NA,"9","bot","7-4","UNC Greensboro","Elon","P. Cavenaugh struck out swinging (1-2)."
"02/19/2021","Greensboro, N.C.",NA,"9","top","7-4","Elon","UNC Greensboro","H: 1 LOB: 1"
