"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","Clinton, S.C.",NA,"4","bot","1-2","Presbyterian","Georgia St.","BOYD, J. popped up to 1b (1-1)."
"05/14/2019","Clinton, S.C.",NA,"4","bot","1-2","Presbyterian","Georgia St.","VARGA, M. flied out to lf (2-2)."
"05/14/2019","Clinton, S.C.",NA,"4","bot","1-2","Presbyterian","Georgia St.","JONES, G. singled to shortstop (2-1)."
"05/14/2019","Clinton, S.C.",NA,"4","bot","1-2","Presbyterian","Georgia St.","JONES, G. out at second c to 2b, caught stealing."
"05/14/2019","Clinton, S.C.",NA,"5","top","1-2","Georgia St.","Presbyterian","Davies, D. singled up the middle (1-1)."
"05/14/2019","Clinton, S.C.",NA,"5","top","1-2","Georgia St.","Presbyterian","Deas, D. reached on a fielders choice (1-2) Davies, D. out at second ss to 2b."
"05/14/2019","Clinton, S.C.",NA,"5","top","1-2","Georgia St.","Presbyterian","Cheney, G. singled through the left side (2-2) Deas, D. advanced to second."
"05/14/2019","Clinton, S.C.",NA,"5","top","1-2","Georgia St.","Presbyterian","Corso, J. struck out swinging (1-2)."
"05/14/2019","Clinton, S.C.",NA,"5","top","1-2","Georgia St.","Presbyterian","Bell, B. reached on a fielders choice (0-1) Cheney, G. out at second 3b to 2b Deas, D. advanced to third."
"05/14/2019","Clinton, S.C.",NA,"5","bot","1-2","Presbyterian","Georgia St.","Smith, J. to 1b for Corso, J.."
"05/14/2019","Clinton, S.C.",NA,"5","bot","1-2","Presbyterian","Georgia St.","LIVINGSTON,A doubled to right field (1-0)."
"05/14/2019","Clinton, S.C.",NA,"5","bot","1-2","Presbyterian","Georgia St.","RASBERRY, Z. singled, bunt (1-0) LIVINGSTON,A advanced to third."
"05/14/2019","Clinton, S.C.",NA,"5","bot","1-4","Presbyterian","Georgia St.","WHITE, J. doubled to left center, 2 RBI (0-2) RASBERRY, Z. scored LIVINGSTON,A scored."
"05/14/2019","Clinton, S.C.",NA,"5","bot","1-4","Presbyterian","Georgia St.","GUIMBARDA, N grounded out to 2b (2-2) WHITE, J. advanced to third."
"05/14/2019","Clinton, S.C.",NA,"5","bot","1-4","Presbyterian","Georgia St.","SMITH, A. walked (3-2)."
"05/14/2019","Clinton, S.C.",NA,"5","bot","1-5","Presbyterian","Georgia St.","MARCELLI, J. reached on a fielders choice, RBI (0-0) SMITH, A. advanced to second WHITE, J. scored."
"05/14/2019","Clinton, S.C.",NA,"5","bot","1-6","Presbyterian","Georgia St.","BOYD, J. singled through the left side, RBI (0-2) MARCELLI, J. advanced to second SMITH, A. scored."
"05/14/2019","Clinton, S.C.",NA,"5","bot","1-6","Presbyterian","Georgia St.","Bonner, G. to p for Case, B.."
"05/14/2019","Clinton, S.C.",NA,"5","bot","1-6","Presbyterian","Georgia St.","VARGA, M. walked (3-2) BOYD, J. advanced to second MARCELLI, J. advanced to third."
"05/14/2019","Clinton, S.C.",NA,"5","bot","1-7","Presbyterian","Georgia St.","JONES, G. walked, RBI (3-1) VARGA, M. advanced to second BOYD, J. advanced to third MARCELLI, J. scored."
"05/14/2019","Clinton, S.C.",NA,"5","bot","1-8","Presbyterian","Georgia St.","LIVINGSTON,A hit by pitch, RBI (0-0) JONES, G. advanced to second VARGA, M. advanced to third BOYD, J. scored."
"05/14/2019","Clinton, S.C.",NA,"5","bot","1-9","Presbyterian","Georgia St.","RASBERRY, Z. walked, RBI (3-1) LIVINGSTON,A advanced to second JONES, G. advanced to third VARGA, M. scored."
"05/14/2019","Clinton, S.C.",NA,"5","bot","1-9","Presbyterian","Georgia St.","Henry, L. to p for Bonner, G.."
"05/14/2019","Clinton, S.C.",NA,"5","bot","1-10","Presbyterian","Georgia St.","WHITE, J. singled to shortstop, RBI (2-1) RASBERRY, Z. advanced to second LIVINGSTON,A advanced to third JONES, G. scored."
"05/14/2019","Clinton, S.C.",NA,"5","bot","1-11","Presbyterian","Georgia St.","GUIMBARDA, N reached on a fielders choice, RBI (2-0) WHITE, J. out at second ss to 2b RASBERRY, Z. advanced to third LIVINGSTON,A scored."
"05/14/2019","Clinton, S.C.",NA,"5","bot","1-11","Presbyterian","Georgia St.","SMITH, A. popped up to ss (0-0)."
"05/14/2019","Clinton, S.C.",NA,"6","top","1-11","Georgia St.","Presbyterian","GRECO, R. to 2b for MARCELLI, J.."
"05/14/2019","Clinton, S.C.",NA,"6","top","1-11","Georgia St.","Presbyterian","NORTON, M. to p for STONEKING, G."
"05/14/2019","Clinton, S.C.",NA,"6","top","1-11","Georgia St.","Presbyterian","Merejo, E. reached on a fielding error by 3b (0-2)."
"05/14/2019","Clinton, S.C.",NA,"6","top","1-11","Georgia St.","Presbyterian","Leonard, L. hit by pitch (2-0) Merejo, E. advanced to second."
"05/14/2019","Clinton, S.C.",NA,"6","top","1-11","Georgia St.","Presbyterian","Harper, R. hit by pitch (0-1) Leonard, L. advanced to second Merejo, E. advanced to third."
"05/14/2019","Clinton, S.C.",NA,"6","top","2-11","Georgia St.","Presbyterian","Frady, C. walked, RBI (3-2) Harper, R. advanced to second Leonard, L. advanced to third Merejo, E. scored, unearned."
"05/14/2019","Clinton, S.C.",NA,"6","top","2-11","Georgia St.","Presbyterian","DEARMAN, C. to p for NORTON, M.."
"05/14/2019","Clinton, S.C.",NA,"6","top","4-11","Georgia St.","Presbyterian","Davies, D. singled up the middle, 2 RBI (1-2) Frady, C. advanced to second Harper, R. scored Leonard, L. scored."
"05/14/2019","Clinton, S.C.",NA,"6","top","4-11","Georgia St.","Presbyterian","Deas, D. flied out to cf (1-1) Davies, D. advanced to second Frady, C. advanced to third."
"05/14/2019","Clinton, S.C.",NA,"6","top","5-11","Georgia St.","Presbyterian","Davies, D. advanced to third on a wild pitch Frady, C. scored on a wild pitch."
"05/14/2019","Clinton, S.C.",NA,"6","top","6-11","Georgia St.","Presbyterian","Cheney, G. flied out to rf, SF, RBI (1-2) Davies, D. scored."
"05/14/2019","Clinton, S.C.",NA,"6","top","6-11","Georgia St.","Presbyterian","Smith, J. singled through the right side (1-1)."
"05/14/2019","Clinton, S.C.",NA,"6","top","6-11","Georgia St.","Presbyterian","Bell, B. struck out swinging (1-2)."
"05/14/2019","Clinton, S.C.",NA,"6","bot","6-11","Presbyterian","Georgia St.","Sisk, J. to 3b for Frady, C.."
"05/14/2019","Clinton, S.C.",NA,"6","bot","6-11","Presbyterian","Georgia St.","GRECO, R. struck out looking (3-2)."
"05/14/2019","Clinton, S.C.",NA,"6","bot","6-11","Presbyterian","Georgia St.","BOYD, J. grounded out to 2b (3-2)."
"05/14/2019","Clinton, S.C.",NA,"6","bot","6-11","Presbyterian","Georgia St.","VARGA, M. popped up to 2b (2-1)."
"05/14/2019","Clinton, S.C.",NA,"7","top","6-11","Georgia St.","Presbyterian","Merejo, E. reached on a fielding error by ss (1-2)."
"05/14/2019","Clinton, S.C.",NA,"7","top","6-11","Georgia St.","Presbyterian","Leonard, L. grounded into double play 3b to 2b to 1b (0-2) Merejo, E. out on the play."
"05/14/2019","Clinton, S.C.",NA,"7","top","6-11","Georgia St.","Presbyterian","Harper, R. flied out to cf (2-2)."
"05/14/2019","Clinton, S.C.",NA,"7","bot","6-11","Presbyterian","Georgia St.","JONES, G. struck out looking (1-2)."
"05/14/2019","Clinton, S.C.",NA,"7","bot","6-11","Presbyterian","Georgia St.","LIVINGSTON,A singled through the left side (2-1)."
"05/14/2019","Clinton, S.C.",NA,"7","bot","6-11","Presbyterian","Georgia St.","RASBERRY, Z. doubled down the lf line (0-1) LIVINGSTON,A advanced to third."
"05/14/2019","Clinton, S.C.",NA,"7","bot","6-11","Presbyterian","Georgia St.","WHITE, J. struck out swinging (3-2)."
"05/14/2019","Clinton, S.C.",NA,"7","bot","6-11","Presbyterian","Georgia St.","GUIMBARDA, N struck out swinging (2-2)."
"05/14/2019","Clinton, S.C.",NA,"8","top","6-11","Georgia St.","Presbyterian","SPRINGS, C. to p for DEARMAN, C.."
"05/14/2019","Clinton, S.C.",NA,"8","top","6-11","Georgia St.","Presbyterian","Sisk, J. struck out swinging (0-2)."
"05/14/2019","Clinton, S.C.",NA,"8","top","6-11","Georgia St.","Presbyterian","Davies, D. singled to left field (0-2)."
"05/14/2019","Clinton, S.C.",NA,"8","top","6-11","Georgia St.","Presbyterian","Deas, D. popped up to 2b (0-2)."
"05/14/2019","Clinton, S.C.",NA,"8","top","6-11","Georgia St.","Presbyterian","Cheney, G. struck out swinging, out at first c to 1b (2-2)."
"05/14/2019","Clinton, S.C.",NA,"8","bot","6-11","Presbyterian","Georgia St.","SMITH, A. grounded out to ss (1-0)."
"05/14/2019","Clinton, S.C.",NA,"8","bot","6-11","Presbyterian","Georgia St.","GRECO, R. struck out looking (0-2)."
"05/14/2019","Clinton, S.C.",NA,"8","bot","6-11","Presbyterian","Georgia St.","BOYD, J. flied out to rf (0-1)."
"05/14/2019","Clinton, S.C.",NA,"9","top","6-11","Georgia St.","Presbyterian","Smith, J. walked (3-0)."
"05/14/2019","Clinton, S.C.",NA,"9","top","6-11","Georgia St.","Presbyterian","Bell, B. walked (3-2) Smith, J. advanced to second."
"05/14/2019","Clinton, S.C.",NA,"9","top","6-11","Georgia St.","Presbyterian","Bell, B. advanced to second on a wild pitch Smith, J. advanced to third on a wild pitch."
"05/14/2019","Clinton, S.C.",NA,"9","top","7-11","Georgia St.","Presbyterian","Merejo, E. flied out to lf, SF, RBI (3-2) Smith, J. scored."
"05/14/2019","Clinton, S.C.",NA,"9","top","7-11","Georgia St.","Presbyterian","Leonard, L. struck out swinging (2-2)."
"05/14/2019","Clinton, S.C.",NA,"9","top","7-11","Georgia St.","Presbyterian","Harper, R. walked (3-0)."
"05/14/2019","Clinton, S.C.",NA,"9","top","7-11","Georgia St.","Presbyterian","Piccapietra pinch hit for Sisk, J.."
"05/14/2019","Clinton, S.C.",NA,"9","top","7-11","Georgia St.","Presbyterian","Piccapietra struck out swinging (1-2)."
