"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","East Lansing, Mich.",NA,"2","bot","1-1","Michigan St.","Illinois","Proctor,Adam homered to center field, RBI (1-1 BS)."
"05/18/2019","East Lansing, Mich.",NA,"2","bot","1-1","Michigan St.","Illinois","Lacayo,Nic singled to left center (1-0 B)."
"05/18/2019","East Lansing, Mich.",NA,"2","bot","1-1","Michigan St.","Illinois","Iverson,Zach reached on a fielders choice (1-2 KSBF) Lacayo,Nic advanced to second on a throwing error by 1b."
"05/18/2019","East Lansing, Mich.",NA,"2","bot","1-1","Michigan St.","Illinois","Antoncic,J grounded into double play p to ss to 1b (0-0) Iverson,Zach out on the play Lacayo,Nic advanced to third."
"05/18/2019","East Lansing, Mich.",NA,"3","top","1-1","Illinois","Michigan St.","Comia grounded out to 3b (0-0)."
"05/18/2019","East Lansing, Mich.",NA,"3","top","1-1","Illinois","Michigan St.","Massey singled to center field (0-0)."
"05/18/2019","East Lansing, Mich.",NA,"3","top","3-1","Illinois","Michigan St.","Taylor homered down the lf line, 2 RBI (2-2 BKSB) Massey scored."
"05/18/2019","East Lansing, Mich.",NA,"3","top","3-1","Illinois","Michigan St.","Sarver grounded out to 1b unassisted (1-1 SB)."
"05/18/2019","East Lansing, Mich.",NA,"3","top","3-1","Illinois","Michigan St.","McDonald struck out looking (0-2 KSK)."
"05/18/2019","East Lansing, Mich.",NA,"3","bot","3-1","Michigan St.","Illinois","Kelley,B flied out to cf (0-0)."
"05/18/2019","East Lansing, Mich.",NA,"3","bot","3-1","Michigan St.","Illinois","Chmielewski hit by pitch (2-2 FFBFFB)."
"05/18/2019","East Lansing, Mich.",NA,"3","bot","3-1","Michigan St.","Illinois","Chmielewski advanced to second on a wild pitch."
"05/18/2019","East Lansing, Mich.",NA,"3","bot","3-1","Michigan St.","Illinois","Bechina,M struck out looking (3-2 KFBBBK)."
"05/18/2019","East Lansing, Mich.",NA,"3","bot","3-1","Michigan St.","Illinois","Ando,Royce hit by pitch (0-0)."
"05/18/2019","East Lansing, Mich.",NA,"3","bot","3-1","Michigan St.","Illinois","Walker,Z. grounded out to 2b (0-2 KK)."
"05/18/2019","East Lansing, Mich.",NA,"4","top","3-1","Illinois","Michigan St.","Yalowitz struck out swinging (3-2 FBBBKS)."
"05/18/2019","East Lansing, Mich.",NA,"4","top","3-1","Illinois","Michigan St.","Van Scoy grounded out to p (1-0 B)."
"05/18/2019","East Lansing, Mich.",NA,"4","top","3-1","Illinois","Michigan St.","Michalak to dh."
"05/18/2019","East Lansing, Mich.",NA,"4","top","3-1","Illinois","Michigan St.","Michalak grounded out to p (0-0)."
"05/18/2019","East Lansing, Mich.",NA,"4","bot","3-1","Michigan St.","Illinois","Proctor,Adam hit by pitch (3-1 BKBB)."
"05/18/2019","East Lansing, Mich.",NA,"4","bot","3-1","Michigan St.","Illinois","Lacayo,Nic grounded out to p (0-0) Proctor,Adam advanced to second."
"05/18/2019","East Lansing, Mich.",NA,"4","bot","3-1","Michigan St.","Illinois","Iverson,Zach grounded out to p (1-2 FFBF)."
"05/18/2019","East Lansing, Mich.",NA,"4","bot","3-1","Michigan St.","Illinois","Proctor,Adam advanced to third on a passed ball."
"05/18/2019","East Lansing, Mich.",NA,"4","bot","3-1","Michigan St.","Illinois","Antoncic,J walked (3-2 BFBBFB)."
"05/18/2019","East Lansing, Mich.",NA,"4","bot","3-1","Michigan St.","Illinois","Kelley,B grounded out to 2b (1-0 B)."
"05/18/2019","East Lansing, Mich.",NA,"5","top","3-1","Illinois","Michigan St.","Campbell struck out looking (3-2 BBBKKK)."
"05/18/2019","East Lansing, Mich.",NA,"5","top","4-1","Illinois","Michigan St.","Comia homered to left field, RBI (0-0)."
"05/18/2019","East Lansing, Mich.",NA,"5","top","4-1","Illinois","Michigan St.","Massey grounded out to 1b unassisted (1-2 BFKF)."
"05/18/2019","East Lansing, Mich.",NA,"5","top","4-1","Illinois","Michigan St.","Taylor singled through the left side (0-0)."
"05/18/2019","East Lansing, Mich.",NA,"5","top","4-1","Illinois","Michigan St.","Taylor stole second."
"05/18/2019","East Lansing, Mich.",NA,"5","top","4-1","Illinois","Michigan St.","Sarver struck out swinging (3-2 KBKBBFS)."
"05/18/2019","East Lansing, Mich.",NA,"5","bot","4-1","Michigan St.","Illinois","Chmielewski grounded out to ss (0-0)."
"05/18/2019","East Lansing, Mich.",NA,"5","bot","4-1","Michigan St.","Illinois","Bechina,M flied out to rf (1-2 KSBFFF)."
"05/18/2019","East Lansing, Mich.",NA,"5","bot","4-1","Michigan St.","Illinois","Ando,Royce grounded out to 2b (1-2 BKK)."
"05/18/2019","East Lansing, Mich.",NA,"6","top","4-1","Illinois","Michigan St.","McDonald singled up the middle (1-1 BF)."
"05/18/2019","East Lansing, Mich.",NA,"6","top","4-1","Illinois","Michigan St.","Flohr,Evan to p for Sleeman,C.."
"05/18/2019","East Lansing, Mich.",NA,"6","top","4-1","Illinois","Michigan St.","Yalowitz flied out to lf (1-1 FB)."
"05/18/2019","East Lansing, Mich.",NA,"6","top","4-1","Illinois","Michigan St.","Van Scoy walked (3-2 BSBBF) McDonald advanced to second."
"05/18/2019","East Lansing, Mich.",NA,"6","top","4-1","Illinois","Michigan St.","Combs,Scott to c for Lacayo,Nic."
"05/18/2019","East Lansing, Mich.",NA,"6","top","4-1","Illinois","Michigan St.","Michalak grounded out to ss (3-2 FBBKFB) Van Scoy advanced to second McDonald advanced to third."
"05/18/2019","East Lansing, Mich.",NA,"6","top","4-1","Illinois","Michigan St.","Campbell grounded out to 3b (1-0 B)."
"05/18/2019","East Lansing, Mich.",NA,"6","bot","4-1","Michigan St.","Illinois","Walker,Z. struck out swinging (2-2 KFBBS)."
"05/18/2019","East Lansing, Mich.",NA,"6","bot","4-1","Michigan St.","Illinois","Harris to p for Watson."
"05/18/2019","East Lansing, Mich.",NA,"6","bot","4-1","Michigan St.","Illinois","Proctor,Adam flied out to rf (1-2 SBF)."
"05/18/2019","East Lansing, Mich.",NA,"6","bot","4-1","Michigan St.","Illinois","Combs,Scott walked (3-2 SBSFBBB)."
"05/18/2019","East Lansing, Mich.",NA,"6","bot","4-1","Michigan St.","Illinois","Iverson,Zach walked (3-2 BFKBFBB) Combs,Scott advanced to second."
"05/18/2019","East Lansing, Mich.",NA,"6","bot","4-1","Michigan St.","Illinois","Iverson,Zach advanced to second Combs,Scott advanced to third on a wild pitch."
"05/18/2019","East Lansing, Mich.",NA,"6","bot","4-1","Michigan St.","Illinois","Antoncic,J walked (3-2 BKBBFB)."
"05/18/2019","East Lansing, Mich.",NA,"6","bot","4-2","Michigan St.","Illinois","Kelley,B walked, RBI (3-0 BBBB) Antoncic,J advanced to second Iverson,Zach advanced to third Combs,Scott scored."
"05/18/2019","East Lansing, Mich.",NA,"6","bot","4-2","Michigan St.","Illinois","Leland to p for Harris."
"05/18/2019","East Lansing, Mich.",NA,"6","bot","4-2","Michigan St.","Illinois","Trahey,R. pinch ran."
"05/18/2019","East Lansing, Mich.",NA,"6","bot","4-2","Michigan St.","Illinois","Trahey,R. pinch hit for Antoncic,J."
"05/18/2019","East Lansing, Mich.",NA,"6","bot","4-2","Michigan St.","Illinois","Chmielewski popped up to 1b (2-1 BBS)."
"05/18/2019","East Lansing, Mich.",NA,"7","top","4-2","Illinois","Michigan St.","Trahey,R. to 1b."
"05/18/2019","East Lansing, Mich.",NA,"7","top","5-2","Illinois","Michigan St.","Comia homered to left field, RBI (2-2 BBKK)."
"05/18/2019","East Lansing, Mich.",NA,"7","top","5-2","Illinois","Michigan St.","Massey flied out to lf (1-2 KBK)."
"05/18/2019","East Lansing, Mich.",NA,"7","top","5-2","Illinois","Michigan St.","Taylor grounded out to p (1-2 BKK)."
"05/18/2019","East Lansing, Mich.",NA,"7","top","5-2","Illinois","Michigan St.","Sarver grounded out to 2b (1-2 BKS)."
"05/18/2019","East Lansing, Mich.",NA,"7","bot","5-2","Michigan St.","Illinois","Bechina,M fouled out to c (2-0 BB)."
"05/18/2019","East Lansing, Mich.",NA,"7","bot","5-2","Michigan St.","Illinois","Ando,Royce hit by pitch (3-2 KSBBBB)."
"05/18/2019","East Lansing, Mich.",NA,"7","bot","5-2","Michigan St.","Illinois","Walker,Z. reached on a fielders choice (1-2 FFFFFFFFBF) Ando,Royce out at second 2b to ss."
"05/18/2019","East Lansing, Mich.",NA,"7","bot","5-2","Michigan St.","Illinois","Proctor,Adam struck out swinging (2-2 KFBBFFS)."
"05/18/2019","East Lansing, Mich.",NA,"8","top","5-2","Illinois","Michigan St.","McDonald struck out swinging (1-2 KKBFS)."
"05/18/2019","East Lansing, Mich.",NA,"8","top","5-2","Illinois","Michigan St.","Yalowitz grounded out to ss (0-0)."
"05/18/2019","East Lansing, Mich.",NA,"8","top","5-2","Illinois","Michigan St.","Diaz,I. to p for Flohr,Evan."
"05/18/2019","East Lansing, Mich.",NA,"8","top","5-2","Illinois","Michigan St.","Van Scoy popped up to 2b to right center (0-0)."
"05/18/2019","East Lansing, Mich.",NA,"8","bot","5-2","Michigan St.","Illinois","Sefcik to p for Leland."
"05/18/2019","East Lansing, Mich.",NA,"8","bot","5-2","Michigan St.","Illinois","Peterson,B. pinch hit for Combs,Scott."
"05/18/2019","East Lansing, Mich.",NA,"8","bot","5-2","Michigan St.","Illinois","Peterson,B. hit by pitch (3-0 BBB)."
"05/18/2019","East Lansing, Mich.",NA,"8","bot","5-2","Michigan St.","Illinois","Iverson,Zach walked (3-1 BBBKB) Peterson,B. advanced to second."
"05/18/2019","East Lansing, Mich.",NA,"8","bot","5-2","Michigan St.","Illinois","Mayes,Casey pinch hit for Trahey,R.."
"05/18/2019","East Lansing, Mich.",NA,"8","bot","5-2","Michigan St.","Illinois","Mayes,Casey struck out swinging (1-2 SBFS)."
"05/18/2019","East Lansing, Mich.",NA,"8","bot","5-3","Michigan St.","Illinois","Kelley,B singled through the left side, RBI (1-1 BK) Iverson,Zach advanced to second Peterson,B. scored."
"05/18/2019","East Lansing, Mich.",NA,"8","bot","5-3","Michigan St.","Illinois","Chmielewski grounded into double play ss to 1b (1-1 KB) Kelley,B out on the play."
"05/18/2019","East Lansing, Mich.",NA,"9","top","5-3","Illinois","Michigan St.","Proctor,Adam to c."
"05/18/2019","East Lansing, Mich.",NA,"9","top","5-3","Illinois","Michigan St.","Peterson,B. to dh."
"05/18/2019","East Lansing, Mich.",NA,"9","top","5-3","Illinois","Michigan St.","Morrow,A. to 1b for Mayes,Casey."
"05/18/2019","East Lansing, Mich.",NA,"9","top","5-3","Illinois","Michigan St.","Michalak popped up to ss (2-2 KFBB)."
"05/18/2019","East Lansing, Mich.",NA,"9","top","5-3","Illinois","Michigan St.","Campbell singled up the middle (1-1 FB)."
"05/18/2019","East Lansing, Mich.",NA,"9","top","5-3","Illinois","Michigan St.","Craan pinch ran for Campbell."
"05/18/2019","East Lansing, Mich.",NA,"9","top","5-3","Illinois","Michigan St.","Craan stole second."
"05/18/2019","East Lansing, Mich.",NA,"9","top","5-3","Illinois","Michigan St.","Comia grounded out to ss (1-2 BKK) Craan advanced to third."
"05/18/2019","East Lansing, Mich.",NA,"9","top","5-3","Illinois","Michigan St.","Massey struck out swinging (1-2 KBFS)."
"05/18/2019","East Lansing, Mich.",NA,"9","bot","5-3","Michigan St.","Illinois","Craan to c."
"05/18/2019","East Lansing, Mich.",NA,"9","bot","5-3","Michigan St.","Illinois","Acton to p for Sefcik."
"05/18/2019","East Lansing, Mich.",NA,"9","bot","5-3","Michigan St.","Illinois","Bechina,M flied out to rf to right center (0-0)."
"05/18/2019","East Lansing, Mich.",NA,"9","bot","5-3","Michigan St.","Illinois","Ando,Royce hit by pitch (0-1 K)."
"05/18/2019","East Lansing, Mich.",NA,"9","bot","5-3","Michigan St.","Illinois","Walker,Z. grounded into double play 2b to ss to 1b (1-1 FB) Ando,Royce out on the play."
