"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Hattiesburg, Miss.",NA,"4","bot","0-1","Southern Miss.","Southeastern La.","Sargent homered to left center, RBI (2-0 BB)."
"04/12/2022","Hattiesburg, Miss.",NA,"4","bot","0-1","Southern Miss.","Southeastern La.","Wilks singled to right field (1-1 BF)."
"04/12/2022","Hattiesburg, Miss.",NA,"4","bot","0-1","Southern Miss.","Southeastern La.","D. Lynch hit by pitch (0-0)3a Wilks advanced to second."
"04/12/2022","Hattiesburg, Miss.",NA,"4","bot","0-1","Southern Miss.","Southeastern La.","McGillis singled down the rf line (0-0)3a D. Lynch advanced to second3a Wilks advanced to third."
"04/12/2022","Hattiesburg, Miss.",NA,"4","bot","0-2","Southern Miss.","Southeastern La.","G Montenegro flied out to cf, SF, RBI (1-1 BF)3a Wilks scored."
"04/12/2022","Hattiesburg, Miss.",NA,"4","bot","0-2","Southern Miss.","Southeastern La.","R.Montenegro out at first 1b to p (0-1 F)."
"04/12/2022","Hattiesburg, Miss.",NA,"4","top","0-2","Southeastern La.","Southern Miss.","R: 2 H: 3 LOB: 2"
"04/12/2022","Hattiesburg, Miss.",NA,"5","top","0-2","Southeastern La.","Southern Miss.","Manola, C. flied out to 3b (0-1 F)."
"04/12/2022","Hattiesburg, Miss.",NA,"5","top","0-2","Southeastern La.","Southern Miss.","Keller, E. walked (3-1 BKBBB)."
"04/12/2022","Hattiesburg, Miss.",NA,"5","top","0-2","Southeastern La.","Southern Miss.","Boyd to p for Gillentine."
"04/12/2022","Hattiesburg, Miss.",NA,"5","top","0-2","Southeastern La.","Southern Miss.","Rosevear, R. grounded into double play ss to 1b (0-1 K)3a Keller, E. out on the play."
"04/12/2022","Hattiesburg, Miss.",NA,"5","bot","0-2","Southern Miss.","Southeastern La.","Paetow singled to center field (2-2 BFFB)."
"04/12/2022","Hattiesburg, Miss.",NA,"5","bot","0-2","Southern Miss.","Southeastern La.","Dickerson reached on a fielder's choice (3-2 FKBBBF)3a Paetow out at second 2b unassisted."
"04/12/2022","Hattiesburg, Miss.",NA,"5","bot","0-2","Southern Miss.","Southeastern La.","Dickerson out at second c to ss, caught stealing."
"04/12/2022","Hattiesburg, Miss.",NA,"5","bot","0-2","Southern Miss.","Southeastern La.","R. Ewing struck out looking (1-2 FSBK)."
"04/12/2022","Hattiesburg, Miss.",NA,"5","bot","0-2","Southern Miss.","Southeastern La.","H: 1"
"04/12/2022","Hattiesburg, Miss.",NA,"6","top","0-2","Southeastern La.","Southern Miss.","Rhodes to p for Boyd."
"04/12/2022","Hattiesburg, Miss.",NA,"6","top","0-2","Southeastern La.","Southern Miss.","Finke, T. walked (3-0 BBBB)."
"04/12/2022","Hattiesburg, Miss.",NA,"6","top","0-2","Southeastern La.","Southern Miss.","Finke, T. stole second."
"04/12/2022","Hattiesburg, Miss.",NA,"6","top","0-2","Southeastern La.","Southern Miss.","Faulkner, P. struck out (1-2 KFBFFS)."
"04/12/2022","Hattiesburg, Miss.",NA,"6","top","0-2","Southeastern La.","Southern Miss.","Thomas, S. grounded out to ss (2-2 KBFB)3a Finke, T. advanced to third."
"04/12/2022","Hattiesburg, Miss.",NA,"6","top","1-2","Southeastern La.","Southern Miss.","Artigues, C. singled to right center, RBI (0-0)3a Finke, T. scored."
"04/12/2022","Hattiesburg, Miss.",NA,"6","top","1-2","Southeastern La.","Southern Miss.","Welch, T. struck out (1-2 SKBS)."
"04/12/2022","Hattiesburg, Miss.",NA,"6","bot","1-2","Southern Miss.","Southeastern La.","Yuratich, A. to p for Lauve, L.."
"04/12/2022","Hattiesburg, Miss.",NA,"6","bot","1-3","Southern Miss.","Southeastern La.","Sargent homered to left center, RBI (2-1 FBB)."
"04/12/2022","Hattiesburg, Miss.",NA,"6","bot","1-3","Southern Miss.","Southeastern La.","Wilks walked (3-0 BBBB)."
"04/12/2022","Hattiesburg, Miss.",NA,"6","bot","1-3","Southern Miss.","Southeastern La.","D. Lynch hit by pitch (0-0)3a Wilks advanced to second."
"04/12/2022","Hattiesburg, Miss.",NA,"6","bot","1-3","Southern Miss.","Southeastern La.","McGillis fouled out to c (3-1 BBKB)."
"04/12/2022","Hattiesburg, Miss.",NA,"6","bot","1-3","Southern Miss.","Southeastern La.","G Montenegro grounded into double play 1b to ss to p (0-0)3a D. Lynch out on the play."
"04/12/2022","Hattiesburg, Miss.",NA,"7","top","1-3","Southeastern La.","Southern Miss.","Garcia, C. struck out (3-2 BBKKBFS)."
"04/12/2022","Hattiesburg, Miss.",NA,"7","top","1-3","Southeastern La.","Southern Miss.","Manola, C. struck out looking (2-2 BKFBK)."
"04/12/2022","Hattiesburg, Miss.",NA,"7","top","1-3","Southeastern La.","Southern Miss.","Keller, E. lined out to 3b (2-2 KBBK)."
"04/12/2022","Hattiesburg, Miss.",NA,"7","bot","1-3","Southern Miss.","Southeastern La.","R.Montenegro grounded out to ss (3-2 BKBBFF)."
"04/12/2022","Hattiesburg, Miss.",NA,"7","bot","1-3","Southern Miss.","Southeastern La.","Paetow out at first 1b to p (0-1 F)."
"04/12/2022","Hattiesburg, Miss.",NA,"7","bot","1-3","Southern Miss.","Southeastern La.","Dickerson walked (3-1 KBBBB)."
"04/12/2022","Hattiesburg, Miss.",NA,"7","bot","1-3","Southern Miss.","Southeastern La.","Dickerson advanced to second on a throwing error by p, advanced to third, failed pickoff attempt."
"04/12/2022","Hattiesburg, Miss.",NA,"7","bot","1-3","Southern Miss.","Southeastern La.","R. Ewing flied out to rf (1-2 KSBF)."
"04/12/2022","Hattiesburg, Miss.",NA,"7","bot","1-3","Southern Miss.","Southeastern La.","E: 1 LOB: 1"
"04/12/2022","Hattiesburg, Miss.",NA,"8","top","1-3","Southeastern La.","Southern Miss.","Ethridge to p for Rhodes."
"04/12/2022","Hattiesburg, Miss.",NA,"8","top","1-3","Southeastern La.","Southern Miss.","Rosevear, R. singled to right field (0-0)."
"04/12/2022","Hattiesburg, Miss.",NA,"8","top","1-3","Southeastern La.","Southern Miss.","Finke, T. flied out to lf (0-0)."
"04/12/2022","Hattiesburg, Miss.",NA,"8","top","1-3","Southeastern La.","Southern Miss.","Faulkner, P. struck out (3-2 BBKBSFS)3a Rosevear, R. out at second c to 2b, caught stealing."
"04/12/2022","Hattiesburg, Miss.",NA,"8","top","1-3","Southeastern La.","Southern Miss.","H: 1"
"04/12/2022","Hattiesburg, Miss.",NA,"8","bot","1-3","Southern Miss.","Southeastern La.","Smith, N. to p for Yuratich, A.."
"04/12/2022","Hattiesburg, Miss.",NA,"8","bot","1-3","Southern Miss.","Southeastern La.","Sargent grounded out to 3b (3-2 KBBSFB)."
"04/12/2022","Hattiesburg, Miss.",NA,"8","bot","1-3","Southern Miss.","Southeastern La.","Wilks singled to left field (0-1 K)."
"04/12/2022","Hattiesburg, Miss.",NA,"8","bot","1-3","Southern Miss.","Southeastern La.","D. Lynch singled through the right side, out at second rf to 3b to ss (0-0)3a Wilks advanced to third."
"04/12/2022","Hattiesburg, Miss.",NA,"8","bot","1-3","Southern Miss.","Southeastern La.","McGillis flied out to cf (1-0 B)."
"04/12/2022","Hattiesburg, Miss.",NA,"8","top","1-3","Southeastern La.","Southern Miss.","H: 2 LOB: 1"
"04/12/2022","Hattiesburg, Miss.",NA,"9","top","1-3","Southeastern La.","Southern Miss.","Thomas, S. singled to center field (1-2 BKK)."
"04/12/2022","Hattiesburg, Miss.",NA,"9","top","2-3","Southeastern La.","Southern Miss.","Artigues, C. doubled to left center, RBI (1-1 KB)3a Thomas, S. scored."
"04/12/2022","Hattiesburg, Miss.",NA,"9","top","2-3","Southeastern La.","Southern Miss.","Ramsey to p for Ethridge."
"04/12/2022","Hattiesburg, Miss.",NA,"9","top","2-3","Southeastern La.","Southern Miss.","Delaney, J. pinch ran for Artigues, C.."
"04/12/2022","Hattiesburg, Miss.",NA,"9","top","2-3","Southeastern La.","Southern Miss.","Leavengood pinch hit for Welch, T.."
"04/12/2022","Hattiesburg, Miss.",NA,"9","top","2-3","Southeastern La.","Southern Miss.","Leavengood struck out (0-2 FFFS)."
"04/12/2022","Hattiesburg, Miss.",NA,"9","top","2-3","Southeastern La.","Southern Miss.","Garcia, C. singled down the rf line (3-2 KBBBS)3a Delaney, J. advanced to third."
"04/12/2022","Hattiesburg, Miss.",NA,"9","top","2-3","Southeastern La.","Southern Miss.","Garcia, C. advanced to second3a Delaney, J. out at home c to 2b to c, caught stealing."
"04/12/2022","Hattiesburg, Miss.",NA,"9","top","2-3","Southeastern La.","Southern Miss.","Manola, C. struck out (0-2 SKS)."
