"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Riverside, Calif.",NA,"4","top","7-8","UC Davis","UC Riverside","Brandel, J. popped up to ss (3-2 KBBKFB)."
"04/02/2022","Riverside, Calif.",NA,"4","bot","7-8","UC Riverside","UC Davis","Mata makes a nice over-the-shoulder catch in shallow LCF to end top fourth."
"04/02/2022","Riverside, Calif.",NA,"4","bot","7-8","UC Riverside","UC Davis","A. Mata singled up the middle (0-1 F)."
"04/02/2022","Riverside, Calif.",NA,"4","bot","7-8","UC Riverside","UC Davis","A. Mata out at second c to ss, caught stealing."
"04/02/2022","Riverside, Calif.",NA,"4","bot","7-8","UC Riverside","UC Davis","A. Rivas popped up to ss (3-2 BBBKS)."
"04/02/2022","Riverside, Calif.",NA,"4","bot","7-8","UC Riverside","UC Davis","S. Mcleod struck out swinging (1-2 KBKS)."
"04/02/2022","Riverside, Calif.",NA,"5","top","7-8","UC Davis","UC Riverside","A. Roldan to p for C. Turner."
"04/02/2022","Riverside, Calif.",NA,"5","top","7-8","UC Davis","UC Riverside","Williams, J. singled to shortstop (0-0)."
"04/02/2022","Riverside, Calif.",NA,"5","top","7-8","UC Davis","UC Riverside","Hard roller in LS hole, SS Mata bobbled, but didn't really have a chance."
"04/02/2022","Riverside, Calif.",NA,"5","top","7-8","UC Davis","UC Riverside","Cruz, D. struck out looking (1-2 KBSK)."
"04/02/2022","Riverside, Calif.",NA,"5","top","7-8","UC Davis","UC Riverside","Iverson, N. hit by pitch (1-2 BFFF)3a Williams, J. advanced to second."
"04/02/2022","Riverside, Calif.",NA,"5","top","7-8","UC Davis","UC Riverside","Iverson, N. advanced to second3a Williams, J. advanced to third on a balk."
"04/02/2022","Riverside, Calif.",NA,"5","top","8-8","UC Davis","UC Riverside","Arenado, K. flied out to rf, SF, RBI (0-2 FS)3a Iverson, N. advanced to third3a Williams, J. scored."
"04/02/2022","Riverside, Calif.",NA,"5","top","8-8","UC Davis","UC Riverside","Mico, J.D. walked (3-2 BKSBBB)."
"04/02/2022","Riverside, Calif.",NA,"5","top","8-8","UC Davis","UC Riverside","Henrickson reached on a fielder's choice up the middle (0-1 S)3a Mico, J.D. out at second 2b to ss."
"04/02/2022","Riverside, Calif.",NA,"5","bot","8-8","UC Riverside","UC Davis","M. Pearson singled to center field (3-1 BFBB)."
"04/02/2022","Riverside, Calif.",NA,"5","bot","8-8","UC Riverside","UC Davis","A. Mcfarland grounded into double play 2b to 1b (0-2 FK)3a M. Pearson out on the play."
"04/02/2022","Riverside, Calif.",NA,"5","bot","8-8","UC Riverside","UC Davis","J. Badawi singled to right center (1-1 KB)."
"04/02/2022","Riverside, Calif.",NA,"5","bot","8-8","UC Riverside","UC Davis","Tay Juline struck out swinging (3-2 SBSBFFBS)."
"04/02/2022","Riverside, Calif.",NA,"6","top","8-8","UC Davis","UC Riverside","Leehey, N. grounded out to ss (0-2 SK)."
"04/02/2022","Riverside, Calif.",NA,"6","top","8-8","UC Davis","UC Riverside","Nice backhand stab by SS Mata."
"04/02/2022","Riverside, Calif.",NA,"6","top","8-8","UC Davis","UC Riverside","Wolbert, M. struck out looking (0-2 KFK)."
"04/02/2022","Riverside, Calif.",NA,"6","top","8-8","UC Davis","UC Riverside","Brandel, J. singled to shortstop (0-0)."
"04/02/2022","Riverside, Calif.",NA,"6","top","8-8","UC Davis","UC Riverside","Another valiant grab by SS Mata, but bakkl was too deep in LS hole."
"04/02/2022","Riverside, Calif.",NA,"6","top","8-8","UC Davis","UC Riverside","Brandel, J. advanced to second on a wild pitch."
"04/02/2022","Riverside, Calif.",NA,"6","top","8-8","UC Davis","UC Riverside","Williams, J. walked (3-1 SBBBB)."
"04/02/2022","Riverside, Calif.",NA,"6","top","8-8","UC Davis","UC Riverside","Plascencia pinch hit for Cruz, D.."
"04/02/2022","Riverside, Calif.",NA,"6","top","10-8","UC Davis","UC Riverside","Plascencia doubled to right center, 2 RBI (0-0)3a Williams, J. scored3a Brandel, J. scored."
"04/02/2022","Riverside, Calif.",NA,"6","top","10-8","UC Davis","UC Riverside","Iverson, N. walked (3-1 BBBKB)."
"04/02/2022","Riverside, Calif.",NA,"6","top","10-8","UC Davis","UC Riverside","K. Anderson to p for A. Roldan."
"04/02/2022","Riverside, Calif.",NA,"6","top","10-8","UC Davis","UC Riverside","Arenado, K. struck out looking (2-2 KSBBK)."
"04/02/2022","Riverside, Calif.",NA,"6","bot","10-8","UC Riverside","UC Davis","Plascencia to dh."
"04/02/2022","Riverside, Calif.",NA,"6","bot","10-8","UC Riverside","UC Davis","J. Nicolai grounded out to 2b (0-1 K)."
"04/02/2022","Riverside, Calif.",NA,"6","bot","10-8","UC Riverside","UC Davis","D. Orick flied out to lf down the lf line (2-0 BB)."
"04/02/2022","Riverside, Calif.",NA,"6","bot","10-8","UC Riverside","UC Davis","A. Mata doubled to left field (0-0)."
"04/02/2022","Riverside, Calif.",NA,"6","bot","10-8","UC Riverside","UC Davis","A. Rivas flied out to rf (3-1 BBBK)."
"04/02/2022","Riverside, Calif.",NA,"7","top","10-8","UC Davis","UC Riverside","Mico, J.D. grounded out to 3b (1-1 BK)."
"04/02/2022","Riverside, Calif.",NA,"7","top","10-8","UC Davis","UC Riverside","Henrickson doubled down the rf line (1-0 B)."
"04/02/2022","Riverside, Calif.",NA,"7","top","10-8","UC Davis","UC Riverside","Leehey, N. struck out swinging (1-2 BKFS)."
"04/02/2022","Riverside, Calif.",NA,"7","top","11-8","UC Davis","UC Riverside","Wolbert, M. tripled to right center, RBI (2-2 BKBSF)3a Henrickson scored."
"04/02/2022","Riverside, Calif.",NA,"7","top","12-8","UC Davis","UC Riverside","Brandel, J. singled up the middle, RBI (2-1 BBK)3a Wolbert, M. scored."
"04/02/2022","Riverside, Calif.",NA,"7","top","12-8","UC Davis","UC Riverside","Williams, J. singled to left field (0-1 K)3a Brandel, J. advanced to second."
"04/02/2022","Riverside, Calif.",NA,"7","top","12-8","UC Davis","UC Riverside","Plascencia struck out looking (2-2 BKKFBK)."
"04/02/2022","Riverside, Calif.",NA,"7","bot","12-8","UC Riverside","UC Davis","S. Mcleod struck out swinging (1-2 FFBS)."
"04/02/2022","Riverside, Calif.",NA,"7","bot","12-8","UC Riverside","UC Davis","M. Pearson grounded out to ss (1-0 B)."
"04/02/2022","Riverside, Calif.",NA,"7","bot","12-8","UC Riverside","UC Davis","A. Mcfarland popped up to 2b (2-2 SBBFF)."
"04/02/2022","Riverside, Calif.",NA,"8","top","12-8","UC Davis","UC Riverside","Tuck Juline to p for K. Anderson."
"04/02/2022","Riverside, Calif.",NA,"8","top","12-8","UC Davis","UC Riverside","Iverson, N. fouled out to 1b (1-1 BK)."
"04/02/2022","Riverside, Calif.",NA,"8","top","12-8","UC Davis","UC Riverside","Arenado, K. struck out swinging (1-2 FBKFS)."
"04/02/2022","Riverside, Calif.",NA,"8","top","12-8","UC Davis","UC Riverside","Mico, J.D. flied out to cf to left center (1-1 BK)."
"04/02/2022","Riverside, Calif.",NA,"8","bot","12-8","UC Riverside","UC Davis","J. Badawi singled to second base (0-0)."
"04/02/2022","Riverside, Calif.",NA,"8","bot","12-8","UC Riverside","UC Davis","Tay Juline singled through the left side (1-2 KKB)3a J. Badawi advanced to second."
"04/02/2022","Riverside, Calif.",NA,"8","bot","12-8","UC Riverside","UC Davis","J. Nicolai grounded out to 2b (0-0)3a Tay Juline advanced to second3a J. Badawi advanced to third."
"04/02/2022","Riverside, Calif.",NA,"8","bot","12-8","UC Riverside","UC Davis","D. Orick struck out swinging (3-2 BKBFFBS)."
"04/02/2022","Riverside, Calif.",NA,"8","bot","12-10","UC Riverside","UC Davis","A. Mata singled up the middle, 2 RBI (1-1 BF)3a Tay Juline scored3a J. Badawi scored."
"04/02/2022","Riverside, Calif.",NA,"8","bot","12-10","UC Riverside","UC Davis","Carrion, D. to p for Riccomini, K."
"04/02/2022","Riverside, Calif.",NA,"8","bot","12-10","UC Riverside","UC Davis","A. Mata advanced to second on a wild pitch."
"04/02/2022","Riverside, Calif.",NA,"8","bot","12-10","UC Riverside","UC Davis","A. Mata advanced to third on a wild pitch."
"04/02/2022","Riverside, Calif.",NA,"8","bot","12-10","UC Riverside","UC Davis","A. Rivas walked (3-1 BBBKB)."
"04/02/2022","Riverside, Calif.",NA,"8","bot","12-10","UC Riverside","UC Davis","S. Mcleod hit by pitch (1-0 B)3a A. Rivas advanced to second."
"04/02/2022","Riverside, Calif.",NA,"8","bot","12-10","UC Riverside","UC Davis","J. Lopez pinch ran for A. Rivas."
"04/02/2022","Riverside, Calif.",NA,"8","bot","12-12","UC Riverside","UC Davis","M. Pearson singled up the middle, 2 RBI (0-2 KS)3a S. Mcleod advanced to second3a J. Lopez scored3a A. Mata scored."
"04/02/2022","Riverside, Calif.",NA,"8","bot","12-12","UC Riverside","UC Davis","A. Mcfarland grounded out to 3b (2-2 FBSBF)."
"04/02/2022","Riverside, Calif.",NA,"8","bot","12-12","UC Riverside","UC Davis","R: 4 H: 4 LOB: 2"
"04/02/2022","Riverside, Calif.",NA,"9","top","12-12","UC Davis","UC Riverside","J. Lopez to dh."
"04/02/2022","Riverside, Calif.",NA,"9","top","12-12","UC Davis","UC Riverside","Henrickson struck out swinging (3-2 FBBFBS)."
"04/02/2022","Riverside, Calif.",NA,"9","top","12-12","UC Davis","UC Riverside","Leehey, N. singled to third base (1-0 B)."
"04/02/2022","Riverside, Calif.",NA,"9","top","12-12","UC Davis","UC Riverside","With left-side shift on, McFarland went to his knees to field ball. Hit."
"04/02/2022","Riverside, Calif.",NA,"9","top","12-12","UC Davis","UC Riverside","Wolbert, M. struck out swinging (0-2 KFS)."
"04/02/2022","Riverside, Calif.",NA,"9","top","12-12","UC Davis","UC Riverside","Brandel, J. popped up to 2b (1-1 BK)."
"04/02/2022","Riverside, Calif.",NA,"9","top","12-13","UC Davis","UC Riverside","H: 1 LOB: 1"
"04/02/2022","Riverside, Calif.",NA,"9","bot","12-12","UC Riverside","UC Davis","J. Badawi grounded out to ss (0-0)."
"04/02/2022","Riverside, Calif.",NA,"9","bot","12-12","UC Riverside","UC Davis","Tay Juline walked (3-0 BBBB)."
"04/02/2022","Riverside, Calif.",NA,"9","bot","12-12","UC Riverside","UC Davis","N. Webb pinch ran for Tay Juline."
"04/02/2022","Riverside, Calif.",NA,"9","bot","12-12","UC Riverside","UC Davis","J. Nicolai hit by pitch (1-0 B)3a N. Webb advanced to second."
"04/02/2022","Riverside, Calif.",NA,"9","bot","12-12","UC Riverside","UC Davis","D. Orick reached on a fielder's choice (0-0)3a J. Nicolai out at second 2b to ss3a N. Webb advanced to third."
"04/02/2022","Riverside, Calif.",NA,"9","bot","12-12","UC Riverside","UC Davis","D. Orick stole second."
"04/02/2022","Riverside, Calif.",NA,"9","bot","12-12","UC Riverside","UC Davis","A. Mata walked (3-2 BBKKBB)."
"04/02/2022","Riverside, Calif.",NA,"9","bot","12-13","UC Riverside","UC Davis","J. Lopez singled down the lf line, RBI (3-2 BBKBS)3a A. Mata advanced to second3a D. Orick advanced to third3a N. Webb scored."
"04/02/2022","Riverside, Calif.",NA,"9","top","12-13","UC Davis","UC Riverside","R: 1 H: 1 LOB: 3"
