"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Pomona, N.Y.",NA,"2","top","1-2","Iona","Manhattan","Shuhet grounded out to ss (0-0)."
"05/21/2022","Pomona, N.Y.",NA,"2","top","1-2","Iona","Manhattan","Wessels popped up to 1b (1-2 KBF)."
"05/21/2022","Pomona, N.Y.",NA,"2","bot","1-2","Manhattan","Iona","SANTOS, T struck out swinging (1-2 SKBS)."
"05/21/2022","Pomona, N.Y.",NA,"2","bot","1-2","Manhattan","Iona","PADRE, M doubled down the lf line (0-1 S)."
"05/21/2022","Pomona, N.Y.",NA,"2","bot","1-3","Manhattan","Iona","BERMUDEZ, D singled to center field, RBI (2-2 KKBB)3a PADRE, M scored."
"05/21/2022","Pomona, N.Y.",NA,"2","bot","1-3","Manhattan","Iona","BERMUDEZ, D advanced to second on a wild pitch, advanced to third on a throwing error by c."
"05/21/2022","Pomona, N.Y.",NA,"2","bot","1-5","Manhattan","Iona","DUROCHER, P. homered to left field, 2 RBI (3-0 BBB)3a BERMUDEZ, D scored."
"05/21/2022","Pomona, N.Y.",NA,"2","bot","1-5","Manhattan","Iona","LYNCH, J. walked (3-2 KKBFBFBB)."
"05/21/2022","Pomona, N.Y.",NA,"2","bot","1-5","Manhattan","Iona","O'Sullivan to p for Kasper."
"05/21/2022","Pomona, N.Y.",NA,"2","bot","1-5","Manhattan","Iona","TREBLE, H. flied out to cf (2-0 BB)."
"05/21/2022","Pomona, N.Y.",NA,"2","bot","1-5","Manhattan","Iona","OCASAL, D. doubled to left center (3-1 BBBK)3a LYNCH, J. advanced to third."
"05/21/2022","Pomona, N.Y.",NA,"2","bot","1-5","Manhattan","Iona","MARINELLI, F lined out to rf (2-2 FKBB)."
"05/21/2022","Pomona, N.Y.",NA,"2","bot","1-5","Manhattan","Iona","R: 3 H: 4 E: 1 LOB: 2"
"05/21/2022","Pomona, N.Y.",NA,"3","top","1-5","Iona","Manhattan","Febo walked (3-1 BBBKB)."
"05/21/2022","Pomona, N.Y.",NA,"3","top","1-5","Iona","Manhattan","Forney flied out to cf (2-0 BB)."
"05/21/2022","Pomona, N.Y.",NA,"3","top","1-5","Iona","Manhattan","Field flied out to cf (0-1 K)."
"05/21/2022","Pomona, N.Y.",NA,"3","top","1-5","Iona","Manhattan","Bowman struck out swinging (2-2 KBBKS)."
"05/21/2022","Pomona, N.Y.",NA,"3","top","1-8","Iona","Manhattan","LOB: 1"
"05/21/2022","Pomona, N.Y.",NA,"3","bot","1-5","Manhattan","Iona","RADZIEWICZ J flied out to lf (1-2 BFFF)."
"05/21/2022","Pomona, N.Y.",NA,"3","bot","1-5","Manhattan","Iona","SANTOS, T popped up to ss (2-1 BFB)."
"05/21/2022","Pomona, N.Y.",NA,"3","bot","1-5","Manhattan","Iona","PADRE, M singled through the left side (3-1 BFBB)."
"05/21/2022","Pomona, N.Y.",NA,"3","bot","1-5","Manhattan","Iona","BERMUDEZ, D hit by pitch (0-1 F)3a PADRE, M advanced to second."
"05/21/2022","Pomona, N.Y.",NA,"3","bot","1-8","Manhattan","Iona","DUROCHER, P. homered to left field, 3 RBI (2-1 BBK)3a BERMUDEZ, D scored3a PADRE, M scored."
"05/21/2022","Pomona, N.Y.",NA,"3","bot","1-8","Manhattan","Iona","LYNCH, J. grounded out to 2b (0-0)."
"05/21/2022","Pomona, N.Y.",NA,"3","top","1-8","Iona","Manhattan","R: 3 H: 2"
"05/21/2022","Pomona, N.Y.",NA,"4","top","1-8","Iona","Manhattan","CLARKE, L. to lf for SANTOS, T."
"05/21/2022","Pomona, N.Y.",NA,"4","top","1-8","Iona","Manhattan","Mariani struck out swinging (0-2 KSS)."
"05/21/2022","Pomona, N.Y.",NA,"4","top","1-8","Iona","Manhattan","Kemp walked (3-1 KBBBB)."
"05/21/2022","Pomona, N.Y.",NA,"4","top","1-8","Iona","Manhattan","Dicarlo reached on a fielder's choice (0-0)3a Kemp out at second 1b to ss."
"05/21/2022","Pomona, N.Y.",NA,"4","top","1-8","Iona","Manhattan","Shuhet singled to left field (1-1 KB)3a Dicarlo advanced to second."
"05/21/2022","Pomona, N.Y.",NA,"4","top","1-8","Iona","Manhattan","Wessels walked (3-0 BBBB)3a Shuhet advanced to second3a Dicarlo advanced to third."
"05/21/2022","Pomona, N.Y.",NA,"4","top","1-8","Iona","Manhattan","Febo struck out swinging (1-2 BKKFFS)."
"05/21/2022","Pomona, N.Y.",NA,"4","top","1-8","Iona","Manhattan","H: 1 LOB: 3"
"05/21/2022","Pomona, N.Y.",NA,"4","bot","1-8","Manhattan","Iona","TREBLE, H. lined out to rf (2-0 BB)."
"05/21/2022","Pomona, N.Y.",NA,"4","bot","1-8","Manhattan","Iona","OCASAL, D. flied out to cf (3-1 BBBK)."
"05/21/2022","Pomona, N.Y.",NA,"4","bot","1-8","Manhattan","Iona","MOFFETT, D. to 1b for MARINELLI, F."
"05/21/2022","Pomona, N.Y.",NA,"4","bot","1-8","Manhattan","Iona","MOFFETT, D. doubled to left field (1-0 B)."
"05/21/2022","Pomona, N.Y.",NA,"4","bot","1-8","Manhattan","Iona","RADZIEWICZ J popped up to 1b (2-0 BB)."
"05/21/2022","Pomona, N.Y.",NA,"4","top","1-8","Iona","Manhattan","H: 1 LOB: 1"
"05/21/2022","Pomona, N.Y.",NA,"5","top","1-8","Iona","Manhattan","Forney doubled to left field (0-1 F)."
"05/21/2022","Pomona, N.Y.",NA,"5","top","1-8","Iona","Manhattan","Field struck out swinging (0-2 KFS)."
"05/21/2022","Pomona, N.Y.",NA,"5","top","1-8","Iona","Manhattan","Bowman walked (3-2 FBSBFBB)."
"05/21/2022","Pomona, N.Y.",NA,"5","top","1-8","Iona","Manhattan","Mariani struck out swinging (0-2 FSS)."
"05/21/2022","Pomona, N.Y.",NA,"5","top","1-8","Iona","Manhattan","Kemp walked (3-2 BBBKKB)3a Bowman advanced to second3a Forney advanced to third."
"05/21/2022","Pomona, N.Y.",NA,"5","top","1-8","Iona","Manhattan","Dicarlo struck out swinging (2-2 KBBSS)."
"05/21/2022","Pomona, N.Y.",NA,"5","top","1-8","Iona","Manhattan","H: 1 LOB: 3"
"05/21/2022","Pomona, N.Y.",NA,"5","bot","1-8","Manhattan","Iona","Gialloreto to p for O'Sullivan."
"05/21/2022","Pomona, N.Y.",NA,"5","bot","1-8","Manhattan","Iona","CLARKE, L. grounded out to ss (2-2 BKKFB)."
"05/21/2022","Pomona, N.Y.",NA,"5","bot","1-8","Manhattan","Iona","PADRE, M walked (3-1 BKBBB)."
"05/21/2022","Pomona, N.Y.",NA,"5","bot","1-8","Manhattan","Iona","BERMUDEZ, D singled to right center (0-1 K)3a PADRE, M advanced to second."
"05/21/2022","Pomona, N.Y.",NA,"5","bot","1-8","Manhattan","Iona","DUROCHER, P. flied out to rf (2-0 BB)3a PADRE, M advanced to third."
"05/21/2022","Pomona, N.Y.",NA,"5","bot","1-8","Manhattan","Iona","LYNCH, J. flied out to cf (0-1 K)."
"05/21/2022","Pomona, N.Y.",NA,"5","top","1-8","Iona","Manhattan","H: 1 LOB: 2"
"05/21/2022","Pomona, N.Y.",NA,"6","top","1-8","Iona","Manhattan","FARLEY, J. to p for LESLER, K.."
"05/21/2022","Pomona, N.Y.",NA,"6","top","1-8","Iona","Manhattan","Shuhet grounded out to p (0-0)."
"05/21/2022","Pomona, N.Y.",NA,"6","top","1-8","Iona","Manhattan","Wessels struck out swinging (3-2 BKKFBBS)."
"05/21/2022","Pomona, N.Y.",NA,"6","top","1-8","Iona","Manhattan","Febo struck out swinging (2-2 BKBSS)."
"05/21/2022","Pomona, N.Y.",NA,"6","bot","1-8","Manhattan","Iona","TREBLE, H. singled to left field (1-1 KB)."
"05/21/2022","Pomona, N.Y.",NA,"6","bot","1-8","Manhattan","Iona","OCASAL, D. struck out looking (0-2 KSK)."
"05/21/2022","Pomona, N.Y.",NA,"6","bot","1-8","Manhattan","Iona","TREBLE, H. stole second."
"05/21/2022","Pomona, N.Y.",NA,"6","bot","1-8","Manhattan","Iona","MOFFETT, D. flied out to rf (1-1 BK)."
"05/21/2022","Pomona, N.Y.",NA,"6","bot","1-8","Manhattan","Iona","RADZIEWICZ J flied out to rf (1-1 BK)."
"05/21/2022","Pomona, N.Y.",NA,"6","bot","1-8","Manhattan","Iona","H: 1 LOB: 1"
"05/21/2022","Pomona, N.Y.",NA,"7","top","1-8","Iona","Manhattan","Forney reached on a throwing error by ss, advanced to second (2-2 FBBK)."
"05/21/2022","Pomona, N.Y.",NA,"7","top","1-8","Iona","Manhattan","Field singled to center field (1-0 B)3a Forney advanced to third."
"05/21/2022","Pomona, N.Y.",NA,"7","top","1-8","Iona","Manhattan","Bowman walked (3-1 BBKBB)3a Field advanced to second."
"05/21/2022","Pomona, N.Y.",NA,"7","top","2-8","Iona","Manhattan","Mariani flied out to lf, SAC, RBI (0-1 K)3a Forney scored, unearned."
"05/21/2022","Pomona, N.Y.",NA,"7","top","3-8","Iona","Manhattan","Kemp singled up the middle, RBI (3-2 KBBBFF)3a Bowman advanced to second3a Field scored."
"05/21/2022","Pomona, N.Y.",NA,"7","top","3-8","Iona","Manhattan","Dicarlo struck out looking (1-2 KKFFBK)."
"05/21/2022","Pomona, N.Y.",NA,"7","top","3-8","Iona","Manhattan","Shuhet reached on a fielder's choice (3-2 BBBKFF)3a Kemp out at second ss unassisted."
"05/21/2022","Pomona, N.Y.",NA,"7","bot","3-8","Manhattan","Iona","Zguro to p for Gialloreto."
"05/21/2022","Pomona, N.Y.",NA,"7","bot","3-8","Manhattan","Iona","CLARKE, L. struck out swinging (2-2 BKBFS)."
"05/21/2022","Pomona, N.Y.",NA,"7","bot","3-8","Manhattan","Iona","PADRE, M lined out to ss (2-2 KBBK)."
"05/21/2022","Pomona, N.Y.",NA,"7","bot","3-8","Manhattan","Iona","BERMUDEZ, D flied out to cf (0-1 K)."
"05/21/2022","Pomona, N.Y.",NA,"8","top","3-8","Iona","Manhattan","Wessels popped up to 1b (1-2 SSB)."
"05/21/2022","Pomona, N.Y.",NA,"8","top","3-8","Iona","Manhattan","Febo struck out looking (1-2 BSFK)."
"05/21/2022","Pomona, N.Y.",NA,"8","top","3-8","Iona","Manhattan","Forney grounded out to 3b (3-2 KBBFB)."
"05/21/2022","Pomona, N.Y.",NA,"8","bot","3-8","Manhattan","Iona","Bates to p for Zguro."
"05/21/2022","Pomona, N.Y.",NA,"8","bot","3-8","Manhattan","Iona","DUROCHER, P. flied out to rf (1-2 KFBF)."
"05/21/2022","Pomona, N.Y.",NA,"8","bot","3-8","Manhattan","Iona","LYNCH, J. grounded out to 2b (0-0)."
"05/21/2022","Pomona, N.Y.",NA,"8","bot","3-8","Manhattan","Iona","TREBLE, H. grounded out to ss (2-2 BFFFB)."
"05/21/2022","Pomona, N.Y.",NA,"9","top","3-8","Iona","Manhattan","MAHONEY, J. to p for FARLEY, J.."
"05/21/2022","Pomona, N.Y.",NA,"9","top","3-8","Iona","Manhattan","Field popped up to 2b (0-0)."
"05/21/2022","Pomona, N.Y.",NA,"9","top","3-8","Iona","Manhattan","Bowman singled through the right side (3-1 BBBK)."
"05/21/2022","Pomona, N.Y.",NA,"9","top","3-8","Iona","Manhattan","Burton pinch hit for Mariani."
"05/21/2022","Pomona, N.Y.",NA,"9","top","3-8","Iona","Manhattan","Burton struck out swinging (1-2 BSSS)."
"05/21/2022","Pomona, N.Y.",NA,"9","top","3-8","Iona","Manhattan","Kemp lined out to lf (0-0)."
"05/21/2022","Pomona, N.Y.",NA,"9","top","3-8","Iona","Manhattan","H: 1 LOB: 1"
