"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Teaneck, N.J.",NA,"4","bot","9-3","Fairleigh Dickinson","Central Conn. St.","RUSCITTI, T. homered to right field, 2 RBI (2-0)3a VERGA, T. scored."
"03/26/2021","Teaneck, N.J.",NA,"4","bot","9-3","Fairleigh Dickinson","Central Conn. St.","SIERRA, J. popped up to 3b (1-2)."
"03/26/2021","Teaneck, N.J.",NA,"4","bot","9-3","Fairleigh Dickinson","Central Conn. St.","SOCCI, T. walked (3-1)."
"03/26/2021","Teaneck, N.J.",NA,"4","bot","9-3","Fairleigh Dickinson","Central Conn. St.","LEVINSON, B. singled to right field (0-2)3a SOCCI, T. advanced to third."
"03/26/2021","Teaneck, N.J.",NA,"4","bot","9-3","Fairleigh Dickinson","Central Conn. St.","WERNER, T. struck out swinging (0-2)."
"03/26/2021","Teaneck, N.J.",NA,"4","bot","9-4","Fairleigh Dickinson","Central Conn. St.","LEVINSON, B. stole second3a SOCCI, T. stole home."
"03/26/2021","Teaneck, N.J.",NA,"4","bot","9-5","Fairleigh Dickinson","Central Conn. St.","VEIT, M. doubled down the lf line, RBI (3-2)3a LEVINSON, B. scored."
"03/26/2021","Teaneck, N.J.",NA,"4","bot","9-6","Fairleigh Dickinson","Central Conn. St.","DAMATO, H. doubled to left field, RBI (1-0)3a VEIT, M. scored."
"03/26/2021","Teaneck, N.J.",NA,"4","bot","9-6","Fairleigh Dickinson","Central Conn. St.","DONLON, J. struck out looking (1-2)."
"03/26/2021","Teaneck, N.J.",NA,"4","top","9-6","Central Conn. St.","Fairleigh Dickinson","R: 5 H: 5 LOB: 1"
"03/26/2021","Teaneck, N.J.",NA,"5","top","9-6","Central Conn. St.","Fairleigh Dickinson","H. Pasqualin singled up the middle (1-2)."
"03/26/2021","Teaneck, N.J.",NA,"5","top","9-6","Central Conn. St.","Fairleigh Dickinson","M. Bertochi hit by pitch (0-0)3a H. Pasqualin advanced to second."
"03/26/2021","Teaneck, N.J.",NA,"5","top","9-6","Central Conn. St.","Fairleigh Dickinson","M. Bertochi advanced to second on a wild pitch3a H. Pasqualin advanced to third on a wild pitch."
"03/26/2021","Teaneck, N.J.",NA,"5","top","9-6","Central Conn. St.","Fairleigh Dickinson","D. Covino walked (3-2)."
"03/26/2021","Teaneck, N.J.",NA,"5","top","9-6","Central Conn. St.","Fairleigh Dickinson","J. Devito reached on a fielders choice to catcher (1-1)3a D. Covino advanced to second3a M. Bertochi advanced to third3a H. Pasqualin out at home c unassisted."
"03/26/2021","Teaneck, N.J.",NA,"5","top","11-6","Central Conn. St.","Fairleigh Dickinson","N. Martinez singled through the right side, 2 RBI (2-0)3a J. Devito advanced to second3a D. Covino scored3a M. Bertochi scored."
"03/26/2021","Teaneck, N.J.",NA,"5","top","11-6","Central Conn. St.","Fairleigh Dickinson","B. Dewaine walked (3-2)3a N. Martinez advanced to second3a J. Devito advanced to third."
"03/26/2021","Teaneck, N.J.",NA,"5","top","11-6","Central Conn. St.","Fairleigh Dickinson","D. Matthews fouled out to 3b (0-1)."
"03/26/2021","Teaneck, N.J.",NA,"5","top","14-6","Central Conn. St.","Fairleigh Dickinson","S. Loda doubled to left center, 3 RBI (0-0)3a B. Dewaine scored3a N. Martinez scored3a J. Devito scored."
"03/26/2021","Teaneck, N.J.",NA,"5","top","14-6","Central Conn. St.","Fairleigh Dickinson","S. Loda advanced to third on a wild pitch."
"03/26/2021","Teaneck, N.J.",NA,"5","top","14-6","Central Conn. St.","Fairleigh Dickinson","P. Stephens grounded out to 3b (3-2)."
"03/26/2021","Teaneck, N.J.",NA,"5","bot","14-6","Fairleigh Dickinson","Central Conn. St.","D. Sabia to p for A. Braun."
"03/26/2021","Teaneck, N.J.",NA,"5","bot","14-6","Fairleigh Dickinson","Central Conn. St.","VERGA, T. struck out looking (1-2)."
"03/26/2021","Teaneck, N.J.",NA,"5","bot","14-6","Fairleigh Dickinson","Central Conn. St.","RUSCITTI, T. grounded out to ss (2-2)."
"03/26/2021","Teaneck, N.J.",NA,"5","bot","14-6","Fairleigh Dickinson","Central Conn. St.","RANTANEN, B. pinch hit for SIERRA, J.."
"03/26/2021","Teaneck, N.J.",NA,"5","bot","14-6","Fairleigh Dickinson","Central Conn. St.","RANTANEN, B. struck out swinging (2-2)."
"03/26/2021","Teaneck, N.J.",NA,"6","top","14-6","Central Conn. St.","Fairleigh Dickinson","RANTANEN, B. to rf."
"03/26/2021","Teaneck, N.J.",NA,"6","top","14-6","Central Conn. St.","Fairleigh Dickinson","DIMARTINO, M to p for CREBS, A.."
"03/26/2021","Teaneck, N.J.",NA,"6","top","14-6","Central Conn. St.","Fairleigh Dickinson","H. Pasqualin walked (3-2)."
"03/26/2021","Teaneck, N.J.",NA,"6","top","14-6","Central Conn. St.","Fairleigh Dickinson","M. Bertochi struck out swinging (1-2)."
"03/26/2021","Teaneck, N.J.",NA,"6","top","14-6","Central Conn. St.","Fairleigh Dickinson","D. Covino lined out to rf (2-2)."
"03/26/2021","Teaneck, N.J.",NA,"6","top","14-6","Central Conn. St.","Fairleigh Dickinson","J. Devito struck out swinging (3-2)."
"03/26/2021","Teaneck, N.J.",NA,"6","top","14-6","Central Conn. St.","Fairleigh Dickinson","LOB: 1"
"03/26/2021","Teaneck, N.J.",NA,"6","bot","14-6","Fairleigh Dickinson","Central Conn. St.","SOCCI, T. grounded out to 2b (0-0)."
"03/26/2021","Teaneck, N.J.",NA,"6","bot","14-6","Fairleigh Dickinson","Central Conn. St.","LEVINSON, B. flied out to rf (0-0)."
"03/26/2021","Teaneck, N.J.",NA,"6","bot","14-6","Fairleigh Dickinson","Central Conn. St.","WERNER, T. struck out swinging (0-2)."
"03/26/2021","Teaneck, N.J.",NA,"7","top","14-6","Central Conn. St.","Fairleigh Dickinson","N. Martinez struck out looking (3-2)."
"03/26/2021","Teaneck, N.J.",NA,"7","top","14-6","Central Conn. St.","Fairleigh Dickinson","B. Dewaine struck out swinging (1-2)."
"03/26/2021","Teaneck, N.J.",NA,"7","top","14-6","Central Conn. St.","Fairleigh Dickinson","D. Matthews walked (3-1)."
"03/26/2021","Teaneck, N.J.",NA,"7","top","14-6","Central Conn. St.","Fairleigh Dickinson","D. Matthews advanced to second on a wild pitch."
"03/26/2021","Teaneck, N.J.",NA,"7","top","14-6","Central Conn. St.","Fairleigh Dickinson","S. Loda struck out swinging (3-2)."
"03/26/2021","Teaneck, N.J.",NA,"7","top","14-7","Central Conn. St.","Fairleigh Dickinson","LOB: 1"
"03/26/2021","Teaneck, N.J.",NA,"7","bot","14-6","Fairleigh Dickinson","Central Conn. St.","VEIT, M. popped up to ss (0-1)."
"03/26/2021","Teaneck, N.J.",NA,"7","bot","14-6","Fairleigh Dickinson","Central Conn. St.","DAMATO, H. grounded out to 2b (1-1)."
"03/26/2021","Teaneck, N.J.",NA,"7","bot","14-6","Fairleigh Dickinson","Central Conn. St.","DONLON, J. singled up the middle (0-1)."
"03/26/2021","Teaneck, N.J.",NA,"7","bot","14-6","Fairleigh Dickinson","Central Conn. St.","VERGA, T. walked (3-2)3a DONLON, J. advanced to second."
"03/26/2021","Teaneck, N.J.",NA,"7","bot","14-7","Fairleigh Dickinson","Central Conn. St.","RUSCITTI, T. singled up the middle, RBI (2-2)3a VERGA, T. advanced to second3a DONLON, J. scored."
"03/26/2021","Teaneck, N.J.",NA,"7","bot","14-7","Fairleigh Dickinson","Central Conn. St.","RANTANEN, B. grounded out to 2b (1-1)."
"03/26/2021","Teaneck, N.J.",NA,"7","top","14-7","Central Conn. St.","Fairleigh Dickinson","R: 1 H: 2 LOB: 2"
"03/26/2021","Teaneck, N.J.",NA,"8","top","14-7","Central Conn. St.","Fairleigh Dickinson","GRUBER, M. to c for VEIT, M.."
"03/26/2021","Teaneck, N.J.",NA,"8","top","14-7","Central Conn. St.","Fairleigh Dickinson","BORDIERI JR. to 1b for DONLON, J.."
"03/26/2021","Teaneck, N.J.",NA,"8","top","14-7","Central Conn. St.","Fairleigh Dickinson","RUSCITTI, T. to rf."
"03/26/2021","Teaneck, N.J.",NA,"8","top","14-7","Central Conn. St.","Fairleigh Dickinson","RANTANEN, B. to cf."
"03/26/2021","Teaneck, N.J.",NA,"8","top","14-7","Central Conn. St.","Fairleigh Dickinson","NEWMAN, J. to p for DIMARTINO, M."
"03/26/2021","Teaneck, N.J.",NA,"8","top","14-7","Central Conn. St.","Fairleigh Dickinson","P. Stephens walked (3-2)."
"03/26/2021","Teaneck, N.J.",NA,"8","top","14-7","Central Conn. St.","Fairleigh Dickinson","H. Pasqualin hit by pitch (3-0)3a P. Stephens advanced to second."
"03/26/2021","Teaneck, N.J.",NA,"8","top","14-7","Central Conn. St.","Fairleigh Dickinson","M. Bertochi struck out swinging (0-2)3a H. Pasqualin advanced to second3a P. Stephens out at third c to 3b, caught stealing."
"03/26/2021","Teaneck, N.J.",NA,"8","top","14-7","Central Conn. St.","Fairleigh Dickinson","D. Covino walked (3-2)3a H. Pasqualin stole third."
"03/26/2021","Teaneck, N.J.",NA,"8","top","15-7","Central Conn. St.","Fairleigh Dickinson","J. Devito singled to right field, RBI (0-1)3a D. Covino advanced to second3a H. Pasqualin scored."
"03/26/2021","Teaneck, N.J.",NA,"8","top","15-7","Central Conn. St.","Fairleigh Dickinson","N. Martinez walked (3-1)3a J. Devito advanced to second3a D. Covino advanced to third."
"03/26/2021","Teaneck, N.J.",NA,"8","top","15-7","Central Conn. St.","Fairleigh Dickinson","PLESCIA, T. to p for NEWMAN, J.."
"03/26/2021","Teaneck, N.J.",NA,"8","top","18-7","Central Conn. St.","Fairleigh Dickinson","B. Dewaine doubled down the lf line, 3 RBI, advanced to third on the throw (1-0)3a N. Martinez scored3a J. Devito scored3a D. Covino scored."
"03/26/2021","Teaneck, N.J.",NA,"8","top","19-7","Central Conn. St.","Fairleigh Dickinson","D. Matthews doubled to right field, RBI (0-2)3a B. Dewaine scored."
"03/26/2021","Teaneck, N.J.",NA,"8","top","20-7","Central Conn. St.","Fairleigh Dickinson","S. Loda doubled down the 1b line, RBI (0-0)3a D. Matthews scored."
"03/26/2021","Teaneck, N.J.",NA,"8","top","20-7","Central Conn. St.","Fairleigh Dickinson","P. Stephens struck out looking (2-2)."
"03/26/2021","Teaneck, N.J.",NA,"8","bot","20-7","Fairleigh Dickinson","Central Conn. St.","J. Nolan to 1b for N. Martinez."
"03/26/2021","Teaneck, N.J.",NA,"8","bot","20-7","Fairleigh Dickinson","Central Conn. St.","M. Torniero to lf for B. Dewaine."
"03/26/2021","Teaneck, N.J.",NA,"8","bot","20-7","Fairleigh Dickinson","Central Conn. St.","P. Stephens to cf."
"03/26/2021","Teaneck, N.J.",NA,"8","bot","20-7","Fairleigh Dickinson","Central Conn. St.","SOCCI, T. struck out looking (1-2)."
"03/26/2021","Teaneck, N.J.",NA,"8","bot","20-7","Fairleigh Dickinson","Central Conn. St.","LEVINSON, B. flied out to rf (0-0)."
"03/26/2021","Teaneck, N.J.",NA,"8","bot","20-7","Fairleigh Dickinson","Central Conn. St.","WERNER, T. struck out swinging (0-2)."
"03/26/2021","Teaneck, N.J.",NA,"9","top","20-7","Central Conn. St.","Fairleigh Dickinson","COOLBAUGH, C to p for PLESCIA, T.."
"03/26/2021","Teaneck, N.J.",NA,"9","top","20-7","Central Conn. St.","Fairleigh Dickinson","D. Hussey pinch hit for H. Pasqualin."
"03/26/2021","Teaneck, N.J.",NA,"9","top","20-7","Central Conn. St.","Fairleigh Dickinson","D. Hussey doubled to center field (0-1)."
"03/26/2021","Teaneck, N.J.",NA,"9","top","20-7","Central Conn. St.","Fairleigh Dickinson","J. Nicol pinch hit for M. Bertochi."
"03/26/2021","Teaneck, N.J.",NA,"9","top","20-7","Central Conn. St.","Fairleigh Dickinson","D. Hussey advanced to third on a wild pitch."
"03/26/2021","Teaneck, N.J.",NA,"9","top","21-7","Central Conn. St.","Fairleigh Dickinson","J. Nicol singled through the right side, RBI (1-2)3a D. Hussey scored."
"03/26/2021","Teaneck, N.J.",NA,"9","top","21-7","Central Conn. St.","Fairleigh Dickinson","T. Wainwrigh pinch hit for D. Covino."
"03/26/2021","Teaneck, N.J.",NA,"9","top","21-7","Central Conn. St.","Fairleigh Dickinson","T. Wainwrigh struck out swinging (2-2)."
"03/26/2021","Teaneck, N.J.",NA,"9","top","21-7","Central Conn. St.","Fairleigh Dickinson","D. Sanchez pinch hit for J. Devito."
"03/26/2021","Teaneck, N.J.",NA,"9","top","21-7","Central Conn. St.","Fairleigh Dickinson","D. Sanchez hit by pitch (0-1)3a J. Nicol advanced to second."
"03/26/2021","Teaneck, N.J.",NA,"9","top","21-7","Central Conn. St.","Fairleigh Dickinson","J. Nolan grounded into double play 3b to 1b (2-1)3a J. Nicol out on the play."
"03/26/2021","Teaneck, N.J.",NA,"9","bot","21-7","Fairleigh Dickinson","Central Conn. St.","T. Wainwrigh to 2b."
"03/26/2021","Teaneck, N.J.",NA,"9","bot","21-7","Fairleigh Dickinson","Central Conn. St.","D. Sanchez to 3b."
"03/26/2021","Teaneck, N.J.",NA,"9","bot","21-7","Fairleigh Dickinson","Central Conn. St.","E. Good to ss for S. Loda."
"03/26/2021","Teaneck, N.J.",NA,"9","bot","21-7","Fairleigh Dickinson","Central Conn. St.","D. Hussey to dh."
"03/26/2021","Teaneck, N.J.",NA,"9","bot","21-7","Fairleigh Dickinson","Central Conn. St.","J. Rios to rf for D. Matthews."
"03/26/2021","Teaneck, N.J.",NA,"9","bot","21-7","Fairleigh Dickinson","Central Conn. St.","J. Nicol to c."
"03/26/2021","Teaneck, N.J.",NA,"9","bot","21-7","Fairleigh Dickinson","Central Conn. St.","GRUBER, M. struck out swinging (1-2)."
"03/26/2021","Teaneck, N.J.",NA,"9","bot","21-7","Fairleigh Dickinson","Central Conn. St.","DAMATO, H. flied out to lf (1-1)."
"03/26/2021","Teaneck, N.J.",NA,"9","bot","21-7","Fairleigh Dickinson","Central Conn. St.","BORDIERI JR. flied out to rf (0-0)."
