"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Raleigh, N.C.",NA,"4","bot","6-1","NC State","Georgia Tech","Jarrett advanced to third on a passed ball."
"03/25/2022","Raleigh, N.C.",NA,"4","bot","6-1","NC State","Georgia Tech","Cozart walked (3-0 BBBB)."
"03/25/2022","Raleigh, N.C.",NA,"4","bot","6-2","NC State","Georgia Tech","P. Green singled to center field, RBI (0-2 KF)3a Cozart advanced to third3a Jarrett scored."
"03/25/2022","Raleigh, N.C.",NA,"4","bot","6-3","NC State","Georgia Tech","Brown, D. singled through the left side, RBI (2-2 BKSB)3a P. Green advanced to second3a Cozart scored."
"03/25/2022","Raleigh, N.C.",NA,"4","bot","6-3","NC State","Georgia Tech","Dropped foul ball, E3."
"03/25/2022","Raleigh, N.C.",NA,"4","bot","6-3","NC State","Georgia Tech","Groover III walked (3-2 BBFBKB)3a Brown, D. advanced to second3a P. Green advanced to third."
"03/25/2022","Raleigh, N.C.",NA,"4","bot","6-3","NC State","Georgia Tech","Finateri, A to p for Huff, C."
"03/25/2022","Raleigh, N.C.",NA,"4","bot","6-5","NC State","Georgia Tech","J. Hood reached on a fielder's choice to shortstop, advanced to second on a throwing error by 2b, RBI (1-1 BF)3a Groover III out at second ss to 2b3a Brown, D. scored, unearned3a P. Green scored."
"03/25/2022","Raleigh, N.C.",NA,"4","bot","6-6","NC State","Georgia Tech","T. White doubled to right center, RBI (1-1 KB)3a J. Hood scored."
"03/25/2022","Raleigh, N.C.",NA,"4","bot","6-6","NC State","Georgia Tech","Pilolli struck out swinging (0-2 FKS)."
"03/25/2022","Raleigh, N.C.",NA,"4","bot","6-6","NC State","Georgia Tech","Marcy struck out swinging (1-2 KKFBS)."
"03/25/2022","Raleigh, N.C.",NA,"5","top","6-6","Georgia Tech","NC State","L. Adams to p for Highfill."
"03/25/2022","Raleigh, N.C.",NA,"5","top","6-6","Georgia Tech","NC State","Reid, S struck out swinging (2-2 BBSFS)."
"03/25/2022","Raleigh, N.C.",NA,"5","top","6-6","Georgia Tech","NC State","Hall, Co lined out to ss (1-2 BSS)."
"03/25/2022","Raleigh, N.C.",NA,"5","top","6-6","Georgia Tech","NC State","Borden, T reached on a fielding error by 3b (1-0 B)."
"03/25/2022","Raleigh, N.C.",NA,"5","top","6-6","Georgia Tech","NC State","Anderson, J struck out swinging (1-2 BSKS)."
"03/25/2022","Raleigh, N.C.",NA,"5","top","6-8","Georgia Tech","NC State","E: 1 LOB: 1"
"03/25/2022","Raleigh, N.C.",NA,"5","bot","6-6","NC State","Georgia Tech","Borden, T to 2b."
"03/25/2022","Raleigh, N.C.",NA,"5","bot","6-6","NC State","Georgia Tech","Jackson, Jad to ss for Anderson, J."
"03/25/2022","Raleigh, N.C.",NA,"5","bot","6-6","NC State","Georgia Tech","Jarrett fouled out to c (1-0 B)."
"03/25/2022","Raleigh, N.C.",NA,"5","bot","6-6","NC State","Georgia Tech","Cozart struck out swinging (2-2 FKBBS)."
"03/25/2022","Raleigh, N.C.",NA,"5","bot","6-6","NC State","Georgia Tech","P. Green reached on a fielding error by ss (1-2 KBF)."
"03/25/2022","Raleigh, N.C.",NA,"5","bot","6-7","NC State","Georgia Tech","Brown, D. doubled to left center, RBI (1-2 FBF)3a P. Green scored, unearned."
"03/25/2022","Raleigh, N.C.",NA,"5","bot","6-8","NC State","Georgia Tech","Groover III singled, advanced to second on the throw, RBI (1-1 BK)3a Brown, D. scored, unearned."
"03/25/2022","Raleigh, N.C.",NA,"5","bot","6-8","NC State","Georgia Tech","J. Hood struck out looking (2-2 BKFBK)."
"03/25/2022","Raleigh, N.C.",NA,"5","top","6-8","Georgia Tech","NC State","R: 2 H: 2 E: 1 LOB: 1"
"03/25/2022","Raleigh, N.C.",NA,"6","top","6-8","Georgia Tech","NC State","Rubenstein, grounded out to 2b (1-2 KBK)."
"03/25/2022","Raleigh, N.C.",NA,"6","top","6-8","Georgia Tech","NC State","Gonzalez, T grounded out to ss (1-0 B)."
"03/25/2022","Raleigh, N.C.",NA,"6","top","6-8","Georgia Tech","NC State","Parada, K singled to left field (1-1 KB)."
"03/25/2022","Raleigh, N.C.",NA,"6","top","6-8","Georgia Tech","NC State","Jenkins, A doubled to right field (0-0)3a Parada, K advanced to third."
"03/25/2022","Raleigh, N.C.",NA,"6","top","6-8","Georgia Tech","NC State","Compton, D struck out swinging (1-2 BKSS)."
"03/25/2022","Raleigh, N.C.",NA,"6","top","6-8","Georgia Tech","NC State","H: 2 LOB: 2"
"03/25/2022","Raleigh, N.C.",NA,"6","bot","6-8","NC State","Georgia Tech","T. White walked (3-1 BBSBB)."
"03/25/2022","Raleigh, N.C.",NA,"6","bot","6-8","NC State","Georgia Tech","Pilolli struck out swinging (0-2 SSS)."
"03/25/2022","Raleigh, N.C.",NA,"6","bot","6-8","NC State","Georgia Tech","Marcy popped up to 2b (2-2 BFBF)."
"03/25/2022","Raleigh, N.C.",NA,"6","bot","6-8","NC State","Georgia Tech","Jarrett reached on a fielder's choice to shortstop (1-2 BKK)3a T. White out at second ss to 2b."
"03/25/2022","Raleigh, N.C.",NA,"6","top","6-8","Georgia Tech","NC State","LOB: 1"
"03/25/2022","Raleigh, N.C.",NA,"7","top","6-8","Georgia Tech","NC State","Reid, S grounded out to ss (2-0 BB)."
"03/25/2022","Raleigh, N.C.",NA,"7","top","6-8","Georgia Tech","NC State","Hall, Co singled to left field (1-1 BS)."
"03/25/2022","Raleigh, N.C.",NA,"7","top","6-8","Georgia Tech","NC State","Borden, T struck out swinging (2-2 KBKBS)."
"03/25/2022","Raleigh, N.C.",NA,"7","top","6-8","Georgia Tech","NC State","Jackson, Jad flied out to rf (1-2 FKB)."
"03/25/2022","Raleigh, N.C.",NA,"7","top","6-8","Georgia Tech","NC State","H: 1 LOB: 1"
"03/25/2022","Raleigh, N.C.",NA,"7","bot","6-8","NC State","Georgia Tech","Maxwell, Z to p for Finateri, A."
"03/25/2022","Raleigh, N.C.",NA,"7","bot","6-8","NC State","Georgia Tech","Cozart struck out swinging (2-2 KSFBFFBFS)."
"03/25/2022","Raleigh, N.C.",NA,"7","bot","6-8","NC State","Georgia Tech","P. Green struck out swinging (3-2 BBSBSS)."
"03/25/2022","Raleigh, N.C.",NA,"7","bot","6-8","NC State","Georgia Tech","Brown, D. struck out swinging (0-2 KSS)."
"03/25/2022","Raleigh, N.C.",NA,"8","top","6-8","Georgia Tech","NC State","Soles to lf for Pilolli."
"03/25/2022","Raleigh, N.C.",NA,"8","top","6-8","Georgia Tech","NC State","Villaman to p for L. Adams."
"03/25/2022","Raleigh, N.C.",NA,"8","top","6-8","Georgia Tech","NC State","Rubenstein, struck out swinging (1-2 SFBFS)."
"03/25/2022","Raleigh, N.C.",NA,"8","top","6-8","Georgia Tech","NC State","Gonzalez, T struck out swinging (3-2 KKBFFFBBS)."
"03/25/2022","Raleigh, N.C.",NA,"8","top","6-8","Georgia Tech","NC State","Parada, K flied out to cf (0-1 K)."
"03/25/2022","Raleigh, N.C.",NA,"8","bot","6-8","NC State","Georgia Tech","Groover III walked (3-1 BBBKB)."
"03/25/2022","Raleigh, N.C.",NA,"8","bot","6-8","NC State","Georgia Tech","J. Hood flied out to cf (1-2 BSF)."
"03/25/2022","Raleigh, N.C.",NA,"8","bot","6-8","NC State","Georgia Tech","T. White struck out swinging (2-2 SBFFBFS)."
"03/25/2022","Raleigh, N.C.",NA,"8","bot","6-8","NC State","Georgia Tech","Soles struck out looking (1-2 BSKK)."
"03/25/2022","Raleigh, N.C.",NA,"8","bot","6-8","NC State","Georgia Tech","LOB: 1"
"03/25/2022","Raleigh, N.C.",NA,"9","top","6-8","Georgia Tech","NC State","Jenkins, A singled to right center (3-2 BBFKBF)."
"03/25/2022","Raleigh, N.C.",NA,"9","top","6-8","Georgia Tech","NC State","Compton, D grounded into double play 3b to 2b to 1b (0-1 S)3a Jenkins, A out on the play."
"03/25/2022","Raleigh, N.C.",NA,"9","top","6-8","Georgia Tech","NC State","Reid, S reached on a fielding error by rf, advanced to third (0-0)."
"03/25/2022","Raleigh, N.C.",NA,"9","top","6-8","Georgia Tech","NC State","Hall, Co struck out looking (0-2 KKK)."
"03/25/2022","Raleigh, N.C.",NA,"9","top","6-8","Georgia Tech","NC State","H: 1 E: 1 LOB: 1"
