"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2022","Orono, ME",NA,"4","top","3-5","UMass Lowell","Maine","Hernandez walked (3-2 BKSBBFB); Wayman advanced to second."
"05/26/2022","Orono, ME",NA,"4","top","3-5","UMass Lowell","Maine","Luccini lined into double play 1b unassisted (1-1 KB); Hernandez out on the play."
"05/26/2022","Orono, ME",NA,"4","top","3-6","UMass Lowell","Maine","E: 1 LOB: 1"
"05/26/2022","Orono, ME",NA,"4","bot","3-5","Maine","UMass Lowell","J. Marquez singled to left field (0-1 K)."
"05/26/2022","Orono, ME",NA,"4","bot","3-5","Maine","UMass Lowell","J.Schulefand popped up to 2b (2-2 BBFF)."
"05/26/2022","Orono, ME",NA,"4","bot","3-5","Maine","UMass Lowell","J. Mejia struck out swinging (2-2 FBKBS)."
"05/26/2022","Orono, ME",NA,"4","bot","3-5","Maine","UMass Lowell","J. Marquez advanced to second on a wild pitch."
"05/26/2022","Orono, ME",NA,"4","bot","3-6","Maine","UMass Lowell","Q. McDaniel doubled to right center, RBI (1-2 FBK); J. Marquez scored."
"05/26/2022","Orono, ME",NA,"4","bot","3-6","Maine","UMass Lowell","Fortuna to p for Towle."
"05/26/2022","Orono, ME",NA,"4","bot","3-6","Maine","UMass Lowell","J. Bramanti walked (3-2 BBKBFB)."
"05/26/2022","Orono, ME",NA,"4","bot","3-6","Maine","UMass Lowell","S. Knotts flied out to cf (0-1 K)."
"05/26/2022","Orono, ME",NA,"4","top","3-6","UMass Lowell","Maine","R: 1 H: 2 LOB: 2"
"05/26/2022","Orono, ME",NA,"5","top","3-6","UMass Lowell","Maine","Gallagher doubled to left field (2-1 KBB)."
"05/26/2022","Orono, ME",NA,"5","top","4-6","UMass Lowell","Maine","Genther singled to left field, RBI (1-2 BSK); Gallagher scored."
"05/26/2022","Orono, ME",NA,"5","top","4-6","UMass Lowell","Maine","Siracusa singled to right field (0-1 K); Genther advanced to third."
"05/26/2022","Orono, ME",NA,"5","top","4-6","UMass Lowell","Maine","T. Nielsen to p for T. Labonte."
"05/26/2022","Orono, ME",NA,"5","top","4-6","UMass Lowell","Maine","Fish hit by pitch; Siracusa advanced to second."
"05/26/2022","Orono, ME",NA,"5","top","7-6","UMass Lowell","Maine","Proto tripled to right field, 3 RBI (1-2 KKB); Fish scored; Siracusa scored; Genther scored."
"05/26/2022","Orono, ME",NA,"5","top","7-6","UMass Lowell","Maine","Sullivan struck out looking (0-2 KSFK)."
"05/26/2022","Orono, ME",NA,"5","top","8-6","UMass Lowell","Maine","Wayman singled to right field, RBI (2-0 BB); Proto scored."
"05/26/2022","Orono, ME",NA,"5","top","8-6","UMass Lowell","Maine","C. Carson to p for T. Nielsen."
"05/26/2022","Orono, ME",NA,"5","top","8-6","UMass Lowell","Maine","Hernandez struck out swinging (2-2 BBFFS)."
"05/26/2022","Orono, ME",NA,"5","top","8-6","UMass Lowell","Maine","Wayman advanced to second on a wild pitch."
"05/26/2022","Orono, ME",NA,"5","top","8-6","UMass Lowell","Maine","Luccini struck out looking (2-2 BBKKK)."
"05/26/2022","Orono, ME",NA,"5","bot","8-6","Maine","UMass Lowell","J. Jenkins flied out to cf (1-0 B)."
"05/26/2022","Orono, ME",NA,"5","bot","8-6","Maine","UMass Lowell","C. Goodman singled to right center (1-2 KBFF)."
"05/26/2022","Orono, ME",NA,"5","bot","8-6","Maine","UMass Lowell","R. Turenne reached on a fielder's choice (0-0); C. Goodman out at second 1b to ss."
"05/26/2022","Orono, ME",NA,"5","bot","8-6","Maine","UMass Lowell","J. Marquez fouled out to 1b (0-2 KK)."
"05/26/2022","Orono, ME",NA,"6","top","8-6","UMass Lowell","Maine","C.Fitzgerald to p for C. Carson."
"05/26/2022","Orono, ME",NA,"6","top","8-6","UMass Lowell","Maine","Gallagher walked (3-2 BBFKBFB)."
"05/26/2022","Orono, ME",NA,"6","top","8-6","UMass Lowell","Maine","Genther grounded into double play ss to 2b to 1b (0-0); Gallagher out on the play."
"05/26/2022","Orono, ME",NA,"6","top","8-6","UMass Lowell","Maine","Siracusa singled to left field (1-1 KB)."
"05/26/2022","Orono, ME",NA,"6","top","8-6","UMass Lowell","Maine","Fish grounded out to ss (1-0 B)."
"05/26/2022","Orono, ME",NA,"6","top","8-7","UMass Lowell","Maine","H: 1 LOB: 1"
"05/26/2022","Orono, ME",NA,"6","bot","8-6","Maine","UMass Lowell","J.Schulefand singled to left field (2-2 BKBF)."
"05/26/2022","Orono, ME",NA,"6","bot","8-6","Maine","UMass Lowell","J. Mejia singled to left field (2-1 BKB); J.Schulefand advanced to second."
"05/26/2022","Orono, ME",NA,"6","bot","8-6","Maine","UMass Lowell","Draper to p for Fortuna."
"05/26/2022","Orono, ME",NA,"6","bot","8-6","Maine","UMass Lowell","Q. McDaniel singled to left field (2-1 KBB); J. Mejia advanced to second; J.Schulefand advanced to third."
"05/26/2022","Orono, ME",NA,"6","bot","8-7","Maine","UMass Lowell","J. Bramanti grounded into double play ss to 2b to 1b (0-0); Q. McDaniel out on the play; J. Mejia advanced to third; J.Schulefand scored."
"05/26/2022","Orono, ME",NA,"6","bot","8-7","Maine","UMass Lowell","S. Knotts struck out swinging (2-2 KSBBS)."
"05/26/2022","Orono, ME",NA,"6","top","8-7","UMass Lowell","Maine","R: 1 H: 3 LOB: 1"
"05/26/2022","Orono, ME",NA,"7","top","8-7","UMass Lowell","Maine","Proto flied out to rf (0-1 K)."
"05/26/2022","Orono, ME",NA,"7","top","8-7","UMass Lowell","Maine","Sullivan grounded out to 2b (3-1 BKBB)."
"05/26/2022","Orono, ME",NA,"7","top","8-7","UMass Lowell","Maine","Wayman singled to center field (1-2 BKKF)."
"05/26/2022","Orono, ME",NA,"7","top","8-7","UMass Lowell","Maine","Wayman out at second c to 2b, caught stealing."
"05/26/2022","Orono, ME",NA,"7","top","8-7","UMass Lowell","Maine","H: 1"
"05/26/2022","Orono, ME",NA,"7","bot","8-7","Maine","UMass Lowell","Fusco to p for Draper."
"05/26/2022","Orono, ME",NA,"7","bot","8-7","Maine","UMass Lowell","J. Jenkins fouled out to c (2-0 BB)."
"05/26/2022","Orono, ME",NA,"7","bot","8-7","Maine","UMass Lowell","C. Goodman walked (3-1 BBKBB)."
"05/26/2022","Orono, ME",NA,"7","bot","8-7","Maine","UMass Lowell","R. Turenne hit by pitch (0-0); C. Goodman advanced to second."
"05/26/2022","Orono, ME",NA,"7","bot","8-7","Maine","UMass Lowell","C. Goodman stole third."
"05/26/2022","Orono, ME",NA,"7","bot","8-7","Maine","UMass Lowell","J. Marquez walked (3-1 KBBBB); R. Turenne advanced to second."
"05/26/2022","Orono, ME",NA,"7","bot","8-7","Maine","UMass Lowell","J.Schulefand popped up to 2b (2-0 BB)."
"05/26/2022","Orono, ME",NA,"7","bot","8-7","Maine","UMass Lowell","J. Mejia reached on a fielder's choice (2-1 KBB); J. Marquez advanced to second; R. Turenne out at third 3b unassisted."
"05/26/2022","Orono, ME",NA,"7","top","8-7","UMass Lowell","Maine","LOB: 3"
"05/26/2022","Orono, ME",NA,"8","top","8-7","UMass Lowell","Maine","L. Bigelow to p for C.Fitzgerald."
"05/26/2022","Orono, ME",NA,"8","top","8-7","UMass Lowell","Maine","Hernandez walked (3-1 KBBBB)."
"05/26/2022","Orono, ME",NA,"8","top","8-7","UMass Lowell","Maine","Luccini singled to pitcher, bunt (1-1 FB); Hernandez advanced to second."
"05/26/2022","Orono, ME",NA,"8","top","8-7","UMass Lowell","Maine","Gallagher struck out swinging (2-2 FBBKS)."
"05/26/2022","Orono, ME",NA,"8","top","8-7","UMass Lowell","Maine","Genther flied out to lf (1-1 KB)."
"05/26/2022","Orono, ME",NA,"8","top","8-7","UMass Lowell","Maine","Siracusa flied out to cf (0-1 K)."
"05/26/2022","Orono, ME",NA,"8","top","8-7","UMass Lowell","Maine","H: 1 LOB: 2"
"05/26/2022","Orono, ME",NA,"8","bot","8-7","Maine","UMass Lowell","Quigley to p for Fusco."
"05/26/2022","Orono, ME",NA,"8","bot","8-7","Maine","UMass Lowell","Q. McDaniel singled to left field (0-1 K)."
"05/26/2022","Orono, ME",NA,"8","bot","8-7","Maine","UMass Lowell","J. Bramanti struck out swinging (3-2 BBBKSS)."
"05/26/2022","Orono, ME",NA,"8","bot","8-7","Maine","UMass Lowell","S. Knotts walked (3-0 BBBB); Q. McDaniel advanced to second."
"05/26/2022","Orono, ME",NA,"8","bot","8-7","Maine","UMass Lowell","J. Jenkins flied out to lf (0-0)."
"05/26/2022","Orono, ME",NA,"8","bot","8-7","Maine","UMass Lowell","C. Goodman flied out to rf (2-2 BKFB)."
"05/26/2022","Orono, ME",NA,"8","top","8-7","UMass Lowell","Maine","H: 1 LOB: 2"
"05/26/2022","Orono, ME",NA,"9","top","8-7","UMass Lowell","Maine","M. Pushard to p for L. Bigelow."
"05/26/2022","Orono, ME",NA,"9","top","8-7","UMass Lowell","Maine","Fish flied out to cf (0-2 KF)."
"05/26/2022","Orono, ME",NA,"9","top","8-7","UMass Lowell","Maine","Proto singled to left field (0-1 S)."
"05/26/2022","Orono, ME",NA,"9","top","8-7","UMass Lowell","Maine","Sullivan struck out looking (3-2 BBBKFK)."
"05/26/2022","Orono, ME",NA,"9","top","9-7","UMass Lowell","Maine","Wayman doubled to center field, RBI (0-1 F); Proto scored."
"05/26/2022","Orono, ME",NA,"9","top","9-7","UMass Lowell","Maine","Hernandez walked (3-2 BBKBFB)."
"05/26/2022","Orono, ME",NA,"9","top","9-7","UMass Lowell","Maine","Luccini lined out to ss (1-2 BKSFF)."
"05/26/2022","Orono, ME",NA,"9","bot","9-7","Maine","UMass Lowell","Funaro to p for Quigley."
"05/26/2022","Orono, ME",NA,"9","bot","9-7","Maine","UMass Lowell","Kelly to 1b for Wayman."
"05/26/2022","Orono, ME",NA,"9","bot","9-7","Maine","UMass Lowell","C. Plante pinch hit for R. Turenne."
"05/26/2022","Orono, ME",NA,"9","bot","9-7","Maine","UMass Lowell","C. Plante grounded out to 3b (0-0)."
"05/26/2022","Orono, ME",NA,"9","bot","9-7","Maine","UMass Lowell","J. Marquez singled to left field (1-0 B)."
"05/26/2022","Orono, ME",NA,"9","bot","9-7","Maine","UMass Lowell","J.Schulefand fouled out to 1b (2-2 BKKB)."
"05/26/2022","Orono, ME",NA,"9","bot","9-7","Maine","UMass Lowell","J. Mejia flied out to lf (1-1 KB)."
