"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Queens, N.Y.",NA,"4","top","0-0","Manhattan","St. John's (NY)","LYNCH, J. flied out to cf."
"03/11/2022","Queens, N.Y.",NA,"4","top","0-0","Manhattan","St. John's (NY)","DUROCHER, P. flied out to cf."
"03/11/2022","Queens, N.Y.",NA,"4","top","0-2","Manhattan","St. John's (NY)","LOB: 1"
"03/11/2022","Queens, N.Y.",NA,"4","bot","0-0","St. John's (NY)","Manhattan","CIRELLI singled to right field."
"03/11/2022","Queens, N.Y.",NA,"4","bot","0-0","St. John's (NY)","Manhattan","HIDALGO popped up to ss."
"03/11/2022","Queens, N.Y.",NA,"4","bot","0-0","St. John's (NY)","Manhattan","ORBON, L walked; CIRELLI advanced to second."
"03/11/2022","Queens, N.Y.",NA,"4","bot","0-0","St. John's (NY)","Manhattan","MICHAELS flied out to cf."
"03/11/2022","Queens, N.Y.",NA,"4","bot","0-0","St. John's (NY)","Manhattan","SHABESTARI walked; ORBON, L advanced to second; CIRELLI advanced to third."
"03/11/2022","Queens, N.Y.",NA,"4","bot","0-2","St. John's (NY)","Manhattan","TUCKER singled to left field, 2 RBI; SHABESTARI advanced to second; ORBON, L scored; CIRELLI scored."
"03/11/2022","Queens, N.Y.",NA,"4","bot","0-2","St. John's (NY)","Manhattan","GLANCY flied out to cf."
"03/11/2022","Queens, N.Y.",NA,"4","top","0-2","Manhattan","St. John's (NY)","R: 2 H: 2 LOB: 2"
"03/11/2022","Queens, N.Y.",NA,"5","top","0-2","Manhattan","St. John's (NY)","SANTOS, T struck out looking."
"03/11/2022","Queens, N.Y.",NA,"5","top","0-2","Manhattan","St. John's (NY)","MEYER, Z. grounded out to ss."
"03/11/2022","Queens, N.Y.",NA,"5","top","0-2","Manhattan","St. John's (NY)","MARINELLI, F walked."
"03/11/2022","Queens, N.Y.",NA,"5","top","0-2","Manhattan","St. John's (NY)","MARINELLI, F stole second."
"03/11/2022","Queens, N.Y.",NA,"5","top","0-2","Manhattan","St. John's (NY)","OCASAL, D. struck out looking."
"03/11/2022","Queens, N.Y.",NA,"5","top","0-2","Manhattan","St. John's (NY)","LOB: 1"
"03/11/2022","Queens, N.Y.",NA,"5","bot","0-2","St. John's (NY)","Manhattan","BALLESTERO singled to shortstop."
"03/11/2022","Queens, N.Y.",NA,"5","bot","0-2","St. John's (NY)","Manhattan","BIANCHI to dh for WILLIAMS."
"03/11/2022","Queens, N.Y.",NA,"5","bot","0-2","St. John's (NY)","Manhattan","BIANCHI reached on a fielder's choice; BALLESTERO out at second 3b to 2b."
"03/11/2022","Queens, N.Y.",NA,"5","bot","0-2","St. John's (NY)","Manhattan","CIRELLI flied out to cf."
"03/11/2022","Queens, N.Y.",NA,"5","bot","0-2","St. John's (NY)","Manhattan","HIDALGO flied out to lf."
"03/11/2022","Queens, N.Y.",NA,"5","top","0-2","Manhattan","St. John's (NY)","H: 1 LOB: 1"
"03/11/2022","Queens, N.Y.",NA,"6","top","1-2","Manhattan","St. John's (NY)","BERMUDEZ, D homered to left field, RBI."
"03/11/2022","Queens, N.Y.",NA,"6","top","1-2","Manhattan","St. John's (NY)","TREBLE, H. doubled to right center."
"03/11/2022","Queens, N.Y.",NA,"6","top","1-2","Manhattan","St. John's (NY)","SANZIO to p for JOHNSON."
"03/11/2022","Queens, N.Y.",NA,"6","top","1-2","Manhattan","St. John's (NY)","PADRE, M grounded out to 1b unassisted; TREBLE, H. advanced to third."
"03/11/2022","Queens, N.Y.",NA,"6","top","1-2","Manhattan","St. John's (NY)","LYNCH, J. struck out swinging."
"03/11/2022","Queens, N.Y.",NA,"6","top","1-2","Manhattan","St. John's (NY)","DUROCHER, P. grounded out to ss."
"03/11/2022","Queens, N.Y.",NA,"6","bot","1-2","St. John's (NY)","Manhattan","ORBON, L struck out looking."
"03/11/2022","Queens, N.Y.",NA,"6","bot","1-2","St. John's (NY)","Manhattan","MICHAELS flied out to lf."
"03/11/2022","Queens, N.Y.",NA,"6","bot","1-2","St. John's (NY)","Manhattan","SHABESTARI popped up to p."
"03/11/2022","Queens, N.Y.",NA,"7","top","1-2","Manhattan","St. John's (NY)","TUCKER to rf."
"03/11/2022","Queens, N.Y.",NA,"7","top","1-2","Manhattan","St. John's (NY)","WHITE to cf for GLANCY."
"03/11/2022","Queens, N.Y.",NA,"7","top","1-2","Manhattan","St. John's (NY)","HIDALGO to lf."
"03/11/2022","Queens, N.Y.",NA,"7","top","1-2","Manhattan","St. John's (NY)","SANTOS, T struck out swinging."
"03/11/2022","Queens, N.Y.",NA,"7","top","1-2","Manhattan","St. John's (NY)","MEYER, Z. struck out swinging."
"03/11/2022","Queens, N.Y.",NA,"7","top","1-2","Manhattan","St. John's (NY)","MARINELLI, F walked."
"03/11/2022","Queens, N.Y.",NA,"7","top","1-2","Manhattan","St. John's (NY)","MARINELLI, F stole second."
"03/11/2022","Queens, N.Y.",NA,"7","top","1-2","Manhattan","St. John's (NY)","OCASAL, D. reached on a fielder's choice; MARINELLI, F out at second 3b to 2b to ss."
"03/11/2022","Queens, N.Y.",NA,"7","top","1-2","Manhattan","St. John's (NY)","LOB: 1"
