"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","San Diego, ca",NA,"3","top","1-0","Gonzaga","San Diego","STERLING, G. flied out to cf (1-2 SFB)."
"05/21/2022","San Diego, ca",NA,"3","bot","1-0","San Diego","Gonzaga","PERAZA, A struck out swinging (1-2 BKKS)."
"05/21/2022","San Diego, ca",NA,"3","bot","1-0","San Diego","Gonzaga","VASQUEZ, C grounded out to 3b (0-2 KK)."
"05/21/2022","San Diego, ca",NA,"3","bot","1-0","San Diego","Gonzaga","ALLEN, D walked (3-1 FBBBB)."
"05/21/2022","San Diego, ca",NA,"3","bot","1-0","San Diego","Gonzaga","JEFFERIS, C singled to right field (2-1 FBB); ALLEN, D advanced to third."
"05/21/2022","San Diego, ca",NA,"3","bot","1-0","San Diego","Gonzaga","MEIDROTH, C flied out to cf (0-1 K)."
"05/21/2022","San Diego, ca",NA,"4","top","1-0","Gonzaga","San Diego","KRAMER, S. grounded out to p (1-2 KSFB)."
"05/21/2022","San Diego, ca",NA,"4","top","1-0","Gonzaga","San Diego","JOHNSON, D. walked (3-2 SBFBBB)."
"05/21/2022","San Diego, ca",NA,"4","top","1-0","Gonzaga","San Diego","COBALLES, C. grounded out to 3b (1-0 B); JOHNSON, D. advanced to second."
"05/21/2022","San Diego, ca",NA,"4","top","1-0","Gonzaga","San Diego","MACHTOLF, J. flied out to rf (2-1 BFB)."
"05/21/2022","San Diego, ca",NA,"4","top","1-0","Gonzaga","San Diego","LOB: 1"
"05/21/2022","San Diego, ca",NA,"4","bot","1-0","San Diego","Gonzaga","SIM, K struck out swinging (1-2 FBFS)."
"05/21/2022","San Diego, ca",NA,"4","bot","1-0","San Diego","Gonzaga","RICKETTS, C hit by pitch (2-0 BB)."
"05/21/2022","San Diego, ca",NA,"4","bot","1-0","San Diego","Gonzaga","COSTELLO, J walked (3-1 BBKBB); RICKETTS, C advanced to second."
"05/21/2022","San Diego, ca",NA,"4","bot","1-0","San Diego","Gonzaga","TEIJEIRO, RJ struck out swinging (0-2 KFFS)."
"05/21/2022","San Diego, ca",NA,"4","bot","1-0","San Diego","Gonzaga","PERAZA, A struck out looking (2-2 KBBKK)."
"05/21/2022","San Diego, ca",NA,"4","top","1-0","Gonzaga","San Diego","LOB: 2"
"05/21/2022","San Diego, ca",NA,"5","top","1-0","Gonzaga","San Diego","RENNIE, G to p for ROMERO, I."
"05/21/2022","San Diego, ca",NA,"5","top","1-0","Gonzaga","San Diego","APODACA, E. flied out to cf (2-2 FBSB)."
"05/21/2022","San Diego, ca",NA,"5","top","1-0","Gonzaga","San Diego","PINALES, S. singled to center field (1-2 SBF)."
"05/21/2022","San Diego, ca",NA,"5","top","1-0","Gonzaga","San Diego","RANDO, T. flied out to rf (2-0 BB)."
"05/21/2022","San Diego, ca",NA,"5","top","1-0","Gonzaga","San Diego","MCGEE, C. grounded out to 3b (0-1 K)."
"05/21/2022","San Diego, ca",NA,"5","top","1-0","Gonzaga","San Diego","H: 1 LOB: 1"
"05/21/2022","San Diego, ca",NA,"5","bot","1-0","San Diego","Gonzaga","VASQUEZ, C grounded out to 3b (1-1 BK)."
"05/21/2022","San Diego, ca",NA,"5","bot","1-0","San Diego","Gonzaga","ALLEN, D flied out to cf (1-0 B)."
"05/21/2022","San Diego, ca",NA,"5","bot","1-0","San Diego","Gonzaga","JEFFERIS, C struck out looking (1-2 BFKK)."
"05/21/2022","San Diego, ca",NA,"6","top","1-0","Gonzaga","San Diego","STERLING, G. singled to center field (1-0 B)."
"05/21/2022","San Diego, ca",NA,"6","top","1-0","Gonzaga","San Diego","KRAMER, S. popped up to ss (0-0)."
"05/21/2022","San Diego, ca",NA,"6","top","1-0","Gonzaga","San Diego","JOHNSON, D. walked (3-2 FSBBFFBB); STERLING, G. advanced to second."
"05/21/2022","San Diego, ca",NA,"6","top","1-0","Gonzaga","San Diego","COBALLES, C. struck out looking (2-2 KFBFBFK)."
"05/21/2022","San Diego, ca",NA,"6","top","1-0","Gonzaga","San Diego","MACHTOLF, J. flied out to 3b (2-2 FBKFBF)."
"05/21/2022","San Diego, ca",NA,"6","top","1-0","Gonzaga","San Diego","H: 1 LOB: 2"
"05/21/2022","San Diego, ca",NA,"6","bot","1-0","San Diego","Gonzaga","JESSEE, B. to p for KEMPNER, W.."
"05/21/2022","San Diego, ca",NA,"6","bot","1-0","San Diego","Gonzaga","MEIDROTH, C struck out looking (3-2 FBBKBK)."
"05/21/2022","San Diego, ca",NA,"6","bot","1-0","San Diego","Gonzaga","SIM, K struck out swinging (1-2 FBFK)."
"05/21/2022","San Diego, ca",NA,"6","bot","1-0","San Diego","Gonzaga","RICKETTS, C flied out to lf (2-0 BB)."
"05/21/2022","San Diego, ca",NA,"7","top","1-0","Gonzaga","San Diego","APODACA, E. grounded out to 2b (1-0 B)."
"05/21/2022","San Diego, ca",NA,"7","top","1-0","Gonzaga","San Diego","PINALES, S. grounded out to 2b (0-0)."
"05/21/2022","San Diego, ca",NA,"7","top","1-0","Gonzaga","San Diego","RANDO, T. walked (3-2 BKBFBB)."
"05/21/2022","San Diego, ca",NA,"7","top","1-0","Gonzaga","San Diego","MCGEE, C. singled to left field (3-2 BKKBFB); RANDO, T. advanced to second."
"05/21/2022","San Diego, ca",NA,"7","top","1-0","Gonzaga","San Diego","STERLING, G. walked (3-2 KBBFBB); MCGEE, C. advanced to second; RANDO, T. advanced to third."
"05/21/2022","San Diego, ca",NA,"7","top","1-0","Gonzaga","San Diego","KRAMER, S. reached on a fielder's choice (1-0 B); STERLING, G. out at second ss to 2b."
"05/21/2022","San Diego, ca",NA,"7","top","1-0","Gonzaga","San Diego","H: 1 LOB: 3"
"05/21/2022","San Diego, ca",NA,"7","bot","1-0","San Diego","Gonzaga","COSTELLO, J hit by pitch (1-1 KB)."
"05/21/2022","San Diego, ca",NA,"7","bot","1-0","San Diego","Gonzaga","WILD, O. to p for JESSEE, B.."
"05/21/2022","San Diego, ca",NA,"7","bot","1-0","San Diego","Gonzaga","TEIJEIRO, RJ grounded out to c, bunt, SAC (0-0); COSTELLO, J advanced to second."
"05/21/2022","San Diego, ca",NA,"7","bot","1-0","San Diego","Gonzaga","PERAZA, A out at first 1b to p (0-2 SK); COSTELLO, J advanced to third."
"05/21/2022","San Diego, ca",NA,"7","bot","1-0","San Diego","Gonzaga","VASQUEZ, C walked (3-0 BBBB)."
"05/21/2022","San Diego, ca",NA,"7","bot","1-0","San Diego","Gonzaga","ALLEN, D walked (3-1 BKBBB); VASQUEZ, C advanced to second."
"05/21/2022","San Diego, ca",NA,"7","bot","1-0","San Diego","Gonzaga","JEFFERIS, C struck out swinging (2-2 KSBBFFS)."
"05/21/2022","San Diego, ca",NA,"7","top","1-0","Gonzaga","San Diego","LOB: 3"
"05/21/2022","San Diego, ca",NA,"8","top","1-0","Gonzaga","San Diego","CARR, K to p for RENNIE, G."
"05/21/2022","San Diego, ca",NA,"8","top","1-0","Gonzaga","San Diego","JOHNSON, D. struck out swinging (3-2 BBBKKS)."
"05/21/2022","San Diego, ca",NA,"8","top","1-0","Gonzaga","San Diego","COBALLES, C. hit by pitch (2-2 BKBKF)."
"05/21/2022","San Diego, ca",NA,"8","top","1-0","Gonzaga","San Diego","LUND, S. to dh for MACHTOLF, J.."
"05/21/2022","San Diego, ca",NA,"8","top","1-0","Gonzaga","San Diego","LUND, S. walked (3-2 KBBBKB); COBALLES, C. advanced to second."
"05/21/2022","San Diego, ca",NA,"8","top","1-0","Gonzaga","San Diego","MARENCO, M. to dh for LUND, S.."
"05/21/2022","San Diego, ca",NA,"8","top","1-0","Gonzaga","San Diego","APODACA, E. popped up to ss (2-2 BBFKFF)."
"05/21/2022","San Diego, ca",NA,"8","top","1-0","Gonzaga","San Diego","PINALES, S. grounded out to 1b unassisted (1-1 BF)."
"05/21/2022","San Diego, ca",NA,"8","top","1-0","Gonzaga","San Diego","LOB: 2"
"05/21/2022","San Diego, ca",NA,"8","bot","1-0","San Diego","Gonzaga","MEIDROTH, C popped up to 1b (0-1 K)."
"05/21/2022","San Diego, ca",NA,"8","bot","1-0","San Diego","Gonzaga","SIM, K struck out swinging (2-2 KBFBS)."
"05/21/2022","San Diego, ca",NA,"8","bot","1-0","San Diego","Gonzaga","RICKETTS, C singled to center field (2-1 FBB)."
"05/21/2022","San Diego, ca",NA,"8","bot","1-0","San Diego","Gonzaga","COSTELLO, J struck out swinging (2-2 BSKFBFFK)."
"05/21/2022","San Diego, ca",NA,"8","top","1-0","Gonzaga","San Diego","H: 1 LOB: 1"
"05/21/2022","San Diego, ca",NA,"9","top","1-0","Gonzaga","San Diego","RANDO, T. singled to right field (2-2 BKSB)."
"05/21/2022","San Diego, ca",NA,"9","top","1-0","Gonzaga","San Diego","ROBINSON, R to p for CARR, K."
"05/21/2022","San Diego, ca",NA,"9","top","1-0","Gonzaga","San Diego","MCGEE, C. flied out to rf (0-2 FS)."
"05/21/2022","San Diego, ca",NA,"9","top","1-0","Gonzaga","San Diego","RANDO, T. stole second."
"05/21/2022","San Diego, ca",NA,"9","top","1-0","Gonzaga","San Diego","STERLING, G. grounded out to p (3-2 BSBFB)."
"05/21/2022","San Diego, ca",NA,"9","top","1-0","Gonzaga","San Diego","KRAMER, S. flied out to cf (2-2 SKBB)."
"05/21/2022","San Diego, ca",NA,"9","top","1-0","Gonzaga","San Diego","H: 1 LOB: 1"
"05/21/2022","San Diego, ca",NA,"9","bot","1-0","San Diego","Gonzaga","SPELLACY, M. to p for WILD, O.."
"05/21/2022","San Diego, ca",NA,"9","bot","1-0","San Diego","Gonzaga","TEIJEIRO, RJ grounded out to 2b (1-2 BKS)."
"05/21/2022","San Diego, ca",NA,"9","bot","1-0","San Diego","Gonzaga","PERAZA, A grounded out to ss (1-1 KB)."
"05/21/2022","San Diego, ca",NA,"9","bot","1-0","San Diego","Gonzaga","VASQUEZ, C out at first 1b to p (1-2 SBS)."
