"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Tuscaloosa, Ala.",NA,"8","top","2-7","Binghamton","Alabama","Reifler flied out to lf (1-0 B)."
"03/11/2022","Tuscaloosa, Ala.",NA,"8","bot","2-7","Alabama","Binghamton","Dirado to p for Henderson."
"03/11/2022","Tuscaloosa, Ala.",NA,"8","bot","2-8","Alabama","Binghamton","Foggo homered to left field, RBI (0-0)."
"03/11/2022","Tuscaloosa, Ala.",NA,"8","bot","2-8","Alabama","Binghamton","Eblin pinch hit for Rose."
"03/11/2022","Tuscaloosa, Ala.",NA,"8","bot","2-8","Alabama","Binghamton","Eblin singled to left field (0-0)."
"03/11/2022","Tuscaloosa, Ala.",NA,"8","bot","2-8","Alabama","Binghamton","Portera pinch ran for Eblin."
"03/11/2022","Tuscaloosa, Ala.",NA,"8","bot","2-8","Alabama","Binghamton","Diodati reached on a fielder's choice to second base (2-2 FBBF); Portera out at second 2b to ss."
"03/11/2022","Tuscaloosa, Ala.",NA,"8","bot","2-8","Alabama","Binghamton","Pinckney singled to right center (0-0); Diodati advanced to second."
"03/11/2022","Tuscaloosa, Ala.",NA,"8","bot","2-8","Alabama","Binghamton","Jarvis walked (3-0 BBBB); Pinckney advanced to second; Diodati advanced to third."
"03/11/2022","Tuscaloosa, Ala.",NA,"8","bot","2-8","Alabama","Binghamton","Binghamton mound visit."
"03/11/2022","Tuscaloosa, Ala.",NA,"8","bot","2-9","Alabama","Binghamton","Seidl flied out to cf, SF, RBI (2-2 BKBF); Diodati scored."
"03/11/2022","Tuscaloosa, Ala.",NA,"8","bot","2-9","Alabama","Binghamton","Denton walked (3-2 KKBBFBB); Jarvis advanced to second; Pinckney advanced to third."
"03/11/2022","Tuscaloosa, Ala.",NA,"8","bot","2-9","Alabama","Binghamton","Heller pinch hit for Williamson."
"03/11/2022","Tuscaloosa, Ala.",NA,"8","bot","2-9","Alabama","Binghamton","Heller struck out swinging (3-2 BBKBFS)."
"03/11/2022","Tuscaloosa, Ala.",NA,"9","top","2-9","Binghamton","Alabama","Heller to 1b."
"03/11/2022","Tuscaloosa, Ala.",NA,"9","top","2-9","Binghamton","Alabama","Crawford to c for Tamez."
"03/11/2022","Tuscaloosa, Ala.",NA,"9","top","2-9","Binghamton","Alabama","Portera to 2b."
"03/11/2022","Tuscaloosa, Ala.",NA,"9","top","2-9","Binghamton","Alabama","Gainey to p for Hoopes."
"03/11/2022","Tuscaloosa, Ala.",NA,"9","top","2-9","Binghamton","Alabama","Aoki doubled to right center (0-2 KK)."
"03/11/2022","Tuscaloosa, Ala.",NA,"9","top","2-9","Binghamton","Alabama","Parliament to dh for Sullivan."
"03/11/2022","Tuscaloosa, Ala.",NA,"9","top","2-9","Binghamton","Alabama","Aoki advanced to third on a passed ball."
"03/11/2022","Tuscaloosa, Ala.",NA,"9","top","3-9","Binghamton","Alabama","Parliament flied out to cf, SF, RBI (3-2 BBBKF); Aoki scored, unearned."
"03/11/2022","Tuscaloosa, Ala.",NA,"9","top","3-9","Binghamton","Alabama","Madenberg pinch hit for Tan."
"03/11/2022","Tuscaloosa, Ala.",NA,"9","top","3-9","Binghamton","Alabama","Madenberg singled to left field (1-1 BF)."
"03/11/2022","Tuscaloosa, Ala.",NA,"9","top","3-9","Binghamton","Alabama","Tully grounded out to 2b (1-0 B); Madenberg advanced to second."
"03/11/2022","Tuscaloosa, Ala.",NA,"9","top","3-9","Binghamton","Alabama","Di Vietro flied out to lf (0-2 FFF)."
