"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/05/2022","Coral Gables, Fla.",NA,"6","top","1-1","Arizona","Miami (FL)","Bingham, M. struck out swinging (0-2 FSS)."
"06/05/2022","Coral Gables, Fla.",NA,"6","top","1-3","Arizona","Miami (FL)","H: 1 LOB: 2"
"06/05/2022","Coral Gables, Fla.",NA,"6","bot","1-1","Miami (FL)","Arizona","Villegas, E walked (3-1 BBKBB)."
"06/05/2022","Coral Gables, Fla.",NA,"6","bot","1-3","Miami (FL)","Arizona","Morales, Y homered to left field, 2 RBI (0-0); Villegas, E scored."
"06/05/2022","Coral Gables, Fla.",NA,"6","bot","1-3","Miami (FL)","Arizona","Pimental, J. to p for Susac, A.."
"06/05/2022","Coral Gables, Fla.",NA,"6","bot","1-3","Miami (FL)","Arizona","Romero, M hit by pitch (0-0)."
"06/05/2022","Coral Gables, Fla.",NA,"6","bot","1-3","Miami (FL)","Arizona","Burke, J grounded into double play ss to 2b to 1b (0-0); Romero, M out on the play."
"06/05/2022","Coral Gables, Fla.",NA,"6","bot","1-3","Miami (FL)","Arizona","Levenson, Z walked (3-2 BBBKFB)."
"06/05/2022","Coral Gables, Fla.",NA,"6","bot","1-3","Miami (FL)","Arizona","Gonzalez, D struck out looking (1-2 KKBK)."
"06/05/2022","Coral Gables, Fla.",NA,"6","top","1-3","Arizona","Miami (FL)","R: 2 H: 1 LOB: 1"
"06/05/2022","Coral Gables, Fla.",NA,"7","top","1-3","Arizona","Miami (FL)","McClaughry lined out to cf (2-2 KBKBF)."
"06/05/2022","Coral Gables, Fla.",NA,"7","top","1-3","Arizona","Miami (FL)","Susac, D. struck out swinging (1-2 FBSFS)."
"06/05/2022","Coral Gables, Fla.",NA,"7","top","1-3","Arizona","Miami (FL)","O'Tremba, T. grounded out to ss (1-0 B)."
"06/05/2022","Coral Gables, Fla.",NA,"7","bot","1-3","Miami (FL)","Arizona","Pitelli, D. struck out looking (2-2 BKSBFFK)."
"06/05/2022","Coral Gables, Fla.",NA,"7","bot","1-3","Miami (FL)","Arizona","Perez, C singled to right field (2-0 BB)."
"06/05/2022","Coral Gables, Fla.",NA,"7","bot","1-3","Miami (FL)","Arizona","Kayfus, C grounded out to 2b (1-0 B); Perez, C advanced to second."
"06/05/2022","Coral Gables, Fla.",NA,"7","bot","1-3","Miami (FL)","Arizona","Villegas, E walked (3-2 BSBFBB)."
"06/05/2022","Coral Gables, Fla.",NA,"7","bot","1-3","Miami (FL)","Arizona","Morales, Y flied out to rf (2-2 BFSB)."
"06/05/2022","Coral Gables, Fla.",NA,"7","bot","1-3","Miami (FL)","Arizona","H: 1 LOB: 2"
"06/05/2022","Coral Gables, Fla.",NA,"8","top","1-3","Arizona","Miami (FL)","Davis, C. struck out swinging (3-2 SFBFBBS)."
"06/05/2022","Coral Gables, Fla.",NA,"8","top","1-3","Arizona","Miami (FL)","Caulfield, G struck out swinging (1-2 SBKS)."
"06/05/2022","Coral Gables, Fla.",NA,"8","top","2-3","Arizona","Miami (FL)","Bullard, T. homered to right field, RBI (3-2 BSBSB)."
"06/05/2022","Coral Gables, Fla.",NA,"8","top","2-3","Arizona","Miami (FL)","LaLiberte, C struck out swinging, out at first c to 1b (1-2 KBSS)."
"06/05/2022","Coral Gables, Fla.",NA,"8","bot","2-3","Miami (FL)","Arizona","Long, T. to p for Pimental, J.."
"06/05/2022","Coral Gables, Fla.",NA,"8","bot","2-3","Miami (FL)","Arizona","Romero, M walked (3-2 KFBFBBB)."
"06/05/2022","Coral Gables, Fla.",NA,"8","bot","2-3","Miami (FL)","Arizona","Gonzalez, R pinch ran for Romero, M."
"06/05/2022","Coral Gables, Fla.",NA,"8","bot","2-3","Miami (FL)","Arizona","Burke, J reached on a muffed throw by 1b, assist by 3b (3-1 SBBB); Gonzalez, R advanced to second."
"06/05/2022","Coral Gables, Fla.",NA,"8","bot","2-3","Miami (FL)","Arizona","Burke, J advanced to second on a wild pitch; Gonzalez, R advanced to third."
"06/05/2022","Coral Gables, Fla.",NA,"8","bot","2-3","Miami (FL)","Arizona","Levenson, Z grounded out to 3b (2-2 FFBFB)."
"06/05/2022","Coral Gables, Fla.",NA,"8","bot","2-3","Miami (FL)","Arizona","Gonzalez, D reached on a fielder's choice (2-0 BB); Burke, J advanced to third; Gonzalez, R out at home 1b to c."
"06/05/2022","Coral Gables, Fla.",NA,"8","bot","2-3","Miami (FL)","Arizona","Gonzalez, D advanced to second."
"06/05/2022","Coral Gables, Fla.",NA,"8","bot","2-3","Miami (FL)","Arizona","Pitelli, D. flied out to cf (1-2 BKS)."
"06/05/2022","Coral Gables, Fla.",NA,"9","top","2-3","Arizona","Miami (FL)","Walters, A to p for Ziehl, G."
"06/05/2022","Coral Gables, Fla.",NA,"9","top","2-3","Arizona","Miami (FL)","Paugh, B. pinch hit for Splaine, T.."
"06/05/2022","Coral Gables, Fla.",NA,"9","top","2-3","Arizona","Miami (FL)","Paugh, B. struck out swinging (1-2 BKSS)."
"06/05/2022","Coral Gables, Fla.",NA,"9","top","2-3","Arizona","Miami (FL)","Bingham, M. struck out looking (2-2 SBSBK)."
"06/05/2022","Coral Gables, Fla.",NA,"9","top","2-3","Arizona","Miami (FL)","McClaughry singled to shortstop (1-0 B)."
"06/05/2022","Coral Gables, Fla.",NA,"9","top","2-3","Arizona","Miami (FL)","McClaughry advanced to second on a wild pitch."
"06/05/2022","Coral Gables, Fla.",NA,"9","top","2-3","Arizona","Miami (FL)","Susac, D. hit by pitch (1-2 BKFF)."
"06/05/2022","Coral Gables, Fla.",NA,"9","top","2-3","Arizona","Miami (FL)","Casagrande pinch ran for Susac, D.."
"06/05/2022","Coral Gables, Fla.",NA,"9","top","4-3","Arizona","Miami (FL)","O'Tremba, T. doubled to right center, 2 RBI (1-1 BK); Casagrande scored; McClaughry scored."
"06/05/2022","Coral Gables, Fla.",NA,"9","top","4-3","Arizona","Miami (FL)","Davis, C. flied out to rf (0-2 SK)."
"06/05/2022","Coral Gables, Fla.",NA,"9","bot","4-3","Miami (FL)","Arizona","Turley, N. to 1b for Casagrande."
"06/05/2022","Coral Gables, Fla.",NA,"9","bot","4-3","Miami (FL)","Arizona","Flanagan, Q. to p for Long, T.."
"06/05/2022","Coral Gables, Fla.",NA,"9","bot","4-3","Miami (FL)","Arizona","Garcia, A pinch hit for Perez, C."
"06/05/2022","Coral Gables, Fla.",NA,"9","bot","4-3","Miami (FL)","Arizona","Garcia, A singled to right field (1-2 KKB)."
"06/05/2022","Coral Gables, Fla.",NA,"9","bot","4-3","Miami (FL)","Arizona","Garcia, A advanced to second on a wild pitch."
"06/05/2022","Coral Gables, Fla.",NA,"9","bot","4-3","Miami (FL)","Arizona","Kayfus, C flied out to cf (3-2 FBBBKF); Garcia, A advanced to third."
"06/05/2022","Coral Gables, Fla.",NA,"9","bot","4-3","Miami (FL)","Arizona","Gutierrez, G pinch hit for Villegas, E."
"06/05/2022","Coral Gables, Fla.",NA,"9","bot","4-3","Miami (FL)","Arizona","Gutierrez, G struck out swinging (3-2 BFSBBS)."
"06/05/2022","Coral Gables, Fla.",NA,"9","bot","4-3","Miami (FL)","Arizona","Morales, Y intentionally walked (0-0)."
"06/05/2022","Coral Gables, Fla.",NA,"9","bot","4-3","Miami (FL)","Arizona","Morales, Y."
"06/05/2022","Coral Gables, Fla.",NA,"9","bot","4-3","Miami (FL)","Arizona","Gonzalez, R grounded out to ss (0-2 KK)."
