"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Birmingham, Ala.",NA,"4","top","1-1","VMI","Samford","Morgan reached on a fielding error by ss3a Knight scored, unearned."
"04/02/2021","Birmingham, Ala.",NA,"4","top","1-1","VMI","Samford","Loyd struck out swinging."
"04/02/2021","Birmingham, Ala.",NA,"4","bot","1-1","Samford","VMI","Carlson singled to left center."
"04/02/2021","Birmingham, Ala.",NA,"4","bot","1-1","Samford","VMI","Carlson advanced to second on a fielding error by 1b."
"04/02/2021","Birmingham, Ala.",NA,"4","bot","1-1","Samford","VMI","Crockett struck out swinging."
"04/02/2021","Birmingham, Ala.",NA,"4","bot","1-1","Samford","VMI","McManus walked."
"04/02/2021","Birmingham, Ala.",NA,"4","bot","1-1","Samford","VMI","David reached on a fielders choice3a McManus out at second 2b to ss3a Carlson advanced to third."
"04/02/2021","Birmingham, Ala.",NA,"4","bot","1-1","Samford","VMI","David advanced to second on a wild pitch."
"04/02/2021","Birmingham, Ala.",NA,"4","bot","1-1","Samford","VMI","Garris grounded out to c."
"04/02/2021","Birmingham, Ala.",NA,"5","top","1-1","VMI","Samford","Garrett flied out to lf."
"04/02/2021","Birmingham, Ala.",NA,"5","top","1-1","VMI","Samford","Morris struck out looking."
"04/02/2021","Birmingham, Ala.",NA,"5","top","1-1","VMI","Samford","Swaim singled to shortstop."
"04/02/2021","Birmingham, Ala.",NA,"5","top","1-1","VMI","Samford","Warner struck out swinging, reached first on a wild pitch3a Swaim advanced to second."
"04/02/2021","Birmingham, Ala.",NA,"5","top","1-1","VMI","Samford","Knight reached on a fielders choice3a Warner advanced to second3a Swaim advanced to third, out at home ss to c."
"04/02/2021","Birmingham, Ala.",NA,"5","top","1-1","VMI","Samford","H: 1 LOB: 2"
"04/02/2021","Birmingham, Ala.",NA,"5","bot","1-1","Samford","VMI","Pinto struck out swinging."
"04/02/2021","Birmingham, Ala.",NA,"5","bot","1-1","Samford","VMI","Howe singled up the middle."
"04/02/2021","Birmingham, Ala.",NA,"5","bot","1-1","Samford","VMI","DiChiara singled to left field3a Howe advanced to second."
"04/02/2021","Birmingham, Ala.",NA,"5","bot","1-1","Samford","VMI","King grounded into double play 2b to ss to 1b3a DiChiara out on the play."
"04/02/2021","Birmingham, Ala.",NA,"5","top","1-1","VMI","Samford","H: 2 LOB: 1"
"04/02/2021","Birmingham, Ala.",NA,"6","top","1-1","VMI","Samford","Nuccio grounded out to p."
"04/02/2021","Birmingham, Ala.",NA,"6","top","1-1","VMI","Samford","Starke reached on a fielding error by ss."
"04/02/2021","Birmingham, Ala.",NA,"6","top","1-1","VMI","Samford","Morgan struck out swinging."
"04/02/2021","Birmingham, Ala.",NA,"6","top","2-1","VMI","Samford","Loyd doubled to left field, RBI3a Starke scored, unearned."
"04/02/2021","Birmingham, Ala.",NA,"6","top","3-1","VMI","Samford","Garrett singled to left field, RBI3a Loyd scored, unearned."
"04/02/2021","Birmingham, Ala.",NA,"6","top","3-1","VMI","Samford","Morris grounded out to 2b."
"04/02/2021","Birmingham, Ala.",NA,"6","bot","3-1","Samford","VMI","Carlson struck out swinging."
"04/02/2021","Birmingham, Ala.",NA,"6","bot","3-1","Samford","VMI","Crockett struck out looking."
"04/02/2021","Birmingham, Ala.",NA,"6","bot","3-1","Samford","VMI","McManus doubled to left center."
"04/02/2021","Birmingham, Ala.",NA,"6","bot","3-1","Samford","VMI","David grounded out to 2b."
"04/02/2021","Birmingham, Ala.",NA,"7","top","3-1","VMI","Samford","Bortak to p for McCord."
"04/02/2021","Birmingham, Ala.",NA,"7","top","3-1","VMI","Samford","Swaim singled to right field."
"04/02/2021","Birmingham, Ala.",NA,"7","top","3-1","VMI","Samford","Warner singled through the left side3a Swaim advanced to second."
"04/02/2021","Birmingham, Ala.",NA,"7","top","6-1","VMI","Samford","Knight homered to center field, 3 RBI3a Warner scored3a Swaim scored."
"04/02/2021","Birmingham, Ala.",NA,"7","top","6-1","VMI","Samford","Nuccio struck out swinging."
"04/02/2021","Birmingham, Ala.",NA,"7","top","6-1","VMI","Samford","Starke flied out to cf."
"04/02/2021","Birmingham, Ala.",NA,"7","top","6-1","VMI","Samford","Morgan struck out swinging."
"04/02/2021","Birmingham, Ala.",NA,"7","bot","6-1","Samford","VMI","Garris singled to third base, advanced to second on a throwing error by 3b."
"04/02/2021","Birmingham, Ala.",NA,"7","bot","6-3","Samford","VMI","Pinto homered to left field, 2 RBI3a Garris scored."
"04/02/2021","Birmingham, Ala.",NA,"7","bot","6-3","Samford","VMI","Howe flied out to cf."
"04/02/2021","Birmingham, Ala.",NA,"7","bot","6-3","Samford","VMI","DiChiara struck out swinging."
"04/02/2021","Birmingham, Ala.",NA,"7","bot","6-3","Samford","VMI","King struck out looking."
"04/02/2021","Birmingham, Ala.",NA,"8","top","6-3","VMI","Samford","Crosby to p for Bortak."
"04/02/2021","Birmingham, Ala.",NA,"8","top","6-3","VMI","Samford","Loyd flied out to rf."
"04/02/2021","Birmingham, Ala.",NA,"8","top","6-3","VMI","Samford","Garrett struck out swinging."
"04/02/2021","Birmingham, Ala.",NA,"8","top","6-3","VMI","Samford","Morris singled to right field."
"04/02/2021","Birmingham, Ala.",NA,"8","top","6-3","VMI","Samford","Morris stole second."
"04/02/2021","Birmingham, Ala.",NA,"8","top","6-3","VMI","Samford","Swaim hit by pitch."
"04/02/2021","Birmingham, Ala.",NA,"8","top","6-3","VMI","Samford","Swaim advanced to second on a wild pitch3a Morris advanced to third on a wild pitch."
"04/02/2021","Birmingham, Ala.",NA,"8","top","6-3","VMI","Samford","Warner struck out swinging."
"04/02/2021","Birmingham, Ala.",NA,"8","top","6-5","VMI","Samford","H: 1 LOB: 2"
"04/02/2021","Birmingham, Ala.",NA,"8","bot","6-3","Samford","VMI","Carlson walked."
"04/02/2021","Birmingham, Ala.",NA,"8","bot","6-3","Samford","VMI","Ledbetter pinch hit for Crockett."
"04/02/2021","Birmingham, Ala.",NA,"8","bot","6-3","Samford","VMI","Ledbetter reached on a fielders choice3a Carlson advanced to second on a throwing error by 1b."
"04/02/2021","Birmingham, Ala.",NA,"8","bot","6-5","Samford","VMI","McManus doubled to right center, 2 RBI3a Ledbetter scored3a Carlson scored, unearned."
"04/02/2021","Birmingham, Ala.",NA,"8","bot","6-5","Samford","VMI","Eddy pinch ran for McManus."
"04/02/2021","Birmingham, Ala.",NA,"8","bot","6-5","Samford","VMI","David out at first p to 2b, SAC, bunt3a Eddy advanced to third."
"04/02/2021","Birmingham, Ala.",NA,"8","bot","6-5","Samford","VMI","Garris reached on a fielders choice3a Eddy out at home p to c."
"04/02/2021","Birmingham, Ala.",NA,"8","bot","6-5","Samford","VMI","Morgan to p."
"04/02/2021","Birmingham, Ala.",NA,"8","bot","6-5","Samford","VMI","Nase to cf for Loyd."
"04/02/2021","Birmingham, Ala.",NA,"8","bot","6-5","Samford","VMI","for Menders."
"04/02/2021","Birmingham, Ala.",NA,"8","bot","6-5","Samford","VMI","Pinto reached on a fielders choice3a Garris out at second ss to 2b."
"04/02/2021","Birmingham, Ala.",NA,"8","top","6-5","VMI","Samford","R: 2 H: 1 E: 1 LOB: 1"
"04/02/2021","Birmingham, Ala.",NA,"9","top","6-5","VMI","Samford","Ledbetter to rf."
"04/02/2021","Birmingham, Ala.",NA,"9","top","6-5","VMI","Samford","Dreier to c for Eddy."
"04/02/2021","Birmingham, Ala.",NA,"9","top","6-5","VMI","Samford","Knight singled through the left side."
"04/02/2021","Birmingham, Ala.",NA,"9","top","6-5","VMI","Samford","Knight advanced to second on a wild pitch."
"04/02/2021","Birmingham, Ala.",NA,"9","top","6-5","VMI","Samford","Nuccio grounded out to 3b, SAC, bunt3a Knight advanced to third."
"04/02/2021","Birmingham, Ala.",NA,"9","top","6-5","VMI","Samford","Starke struck out swinging, out at first c to 1b."
"04/02/2021","Birmingham, Ala.",NA,"9","top","6-5","VMI","Samford","Creger to p for Crosby."
"04/02/2021","Birmingham, Ala.",NA,"9","top","6-5","VMI","Samford","Morgan grounded out to 2b."
"04/02/2021","Birmingham, Ala.",NA,"9","top","6-6","VMI","Samford","H: 1 LOB: 1"
"04/02/2021","Birmingham, Ala.",NA,"9","bot","6-5","Samford","VMI","Howe flied out to lf."
"04/02/2021","Birmingham, Ala.",NA,"9","bot","6-5","Samford","VMI","DiChiara struck out swinging."
"04/02/2021","Birmingham, Ala.",NA,"9","bot","6-5","Samford","VMI","King singled through the left side."
"04/02/2021","Birmingham, Ala.",NA,"9","bot","6-6","Samford","VMI","Carlson doubled down the lf line, RBI3a King scored."
"04/02/2021","Birmingham, Ala.",NA,"9","bot","6-6","Samford","VMI","Allison pinch ran for Carlson."
"04/02/2021","Birmingham, Ala.",NA,"9","bot","6-6","Samford","VMI","Schwartz pinch hit for Ledbetter."
"04/02/2021","Birmingham, Ala.",NA,"9","bot","6-6","Samford","VMI","Allison advanced to third on a wild pitch."
"04/02/2021","Birmingham, Ala.",NA,"9","bot","6-6","Samford","VMI","Schwartz struck out swinging."
"04/02/2021","Birmingham, Ala.",NA,"9","top","6-6","VMI","Samford","R: 1 H: 2 LOB: 1"
"04/02/2021","Birmingham, Ala.",NA,"10","top","6-6","VMI","Samford","King to rf."
"04/02/2021","Birmingham, Ala.",NA,"10","top","6-6","VMI","Samford","Allison to lf."
"04/02/2021","Birmingham, Ala.",NA,"10","top","6-6","VMI","Samford","Isbell to p for Creger."
"04/02/2021","Birmingham, Ala.",NA,"10","top","6-6","VMI","Samford","Nase grounded out to ss."
"04/02/2021","Birmingham, Ala.",NA,"10","top","6-6","VMI","Samford","Garrett walked."
"04/02/2021","Birmingham, Ala.",NA,"10","top","6-6","VMI","Samford","Morris reached on a fielders choice3a Garrett out at second 3b to 2b."
"04/02/2021","Birmingham, Ala.",NA,"10","top","6-6","VMI","Samford","Swaim struck out swinging."
"04/02/2021","Birmingham, Ala.",NA,"10","top","6-7","VMI","Samford","LOB: 1"
"04/02/2021","Birmingham, Ala.",NA,"10","bot","6-6","Samford","VMI","Inskeep to 1b for Starke."
"04/02/2021","Birmingham, Ala.",NA,"10","bot","6-6","Samford","VMI","Dreier flied out to cf."
"04/02/2021","Birmingham, Ala.",NA,"10","bot","6-6","Samford","VMI","David singled to right center."
"04/02/2021","Birmingham, Ala.",NA,"10","bot","6-6","Samford","VMI","David stole second."
"04/02/2021","Birmingham, Ala.",NA,"10","bot","6-7","Samford","VMI","Garris singled to left field, RBI3a David scored."
"04/02/2021","Birmingham, Ala.",NA,"10","top","6-7","VMI","Samford","R: 1 H: 2 LOB: 1"
