"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2019","Highland Heights, KY",NA,"4","top","6-1","Miami (OH)","Northern Ky.","WINKLER struck out looking3a TEJADA stole second."
"03/13/2019","Highland Heights, KY",NA,"4","top","6-1","Miami (OH)","Northern Ky.","TEJADA advanced to third on a wild pitch."
"03/13/2019","Highland Heights, KY",NA,"4","top","6-1","Miami (OH)","Northern Ky.","STEPHENS, L struck out looking."
"03/13/2019","Highland Heights, KY",NA,"4","top","6-1","Miami (OH)","Northern Ky.","HARRIGAN struck out swinging."
"03/13/2019","Highland Heights, KY",NA,"4","bot","6-1","Northern Ky.","Miami (OH)","BACON struck out looking."
"03/13/2019","Highland Heights, KY",NA,"4","bot","6-1","Northern Ky.","Miami (OH)","MARION hit by pitch."
"03/13/2019","Highland Heights, KY",NA,"4","bot","6-1","Northern Ky.","Miami (OH)","LUTY reached on a fielders choice to shortstop3a MARION out at second ss to 2b."
"03/13/2019","Highland Heights, KY",NA,"4","bot","6-1","Northern Ky.","Miami (OH)","HOHMAN reached on a fielders choice to second base3a LUTY out at second 2b to ss."
"03/13/2019","Highland Heights, KY",NA,"5","top","6-1","Miami (OH)","Northern Ky.","RICHARDSON to p for MEEKS."
"03/13/2019","Highland Heights, KY",NA,"5","top","6-1","Miami (OH)","Northern Ky.","VOGELGESANG walked."
"03/13/2019","Highland Heights, KY",NA,"5","top","6-1","Miami (OH)","Northern Ky.","ELVERS grounded out to ss3a VOGELGESANG advanced to second."
"03/13/2019","Highland Heights, KY",NA,"5","top","6-1","Miami (OH)","Northern Ky.","VOGELGESANG stole third."
"03/13/2019","Highland Heights, KY",NA,"5","top","6-1","Miami (OH)","Northern Ky.","WILLIAMS walked."
"03/13/2019","Highland Heights, KY",NA,"5","top","6-1","Miami (OH)","Northern Ky.","BARNARD to p for RICHARDSON."
"03/13/2019","Highland Heights, KY",NA,"5","top","7-1","Miami (OH)","Northern Ky.","WILLIAMS advanced to second on a wild pitch3a VOGELGESANG scored."
"03/13/2019","Highland Heights, KY",NA,"5","top","7-1","Miami (OH)","Northern Ky.","STOLZE flied out to cf."
"03/13/2019","Highland Heights, KY",NA,"5","top","8-1","Miami (OH)","Northern Ky.","SHEPHERD singled to second base3a WILLIAMS advanced to third, scored on the throw."
"03/13/2019","Highland Heights, KY",NA,"5","top","8-1","Miami (OH)","Northern Ky.","SHEPHERD stole second."
"03/13/2019","Highland Heights, KY",NA,"5","top","8-1","Miami (OH)","Northern Ky.","TEJADA grounded out to ss."
"03/13/2019","Highland Heights, KY",NA,"5","bot","8-1","Northern Ky.","Miami (OH)","SMITH to p for URBANTKE."
"03/13/2019","Highland Heights, KY",NA,"5","bot","8-1","Northern Ky.","Miami (OH)","KAIN singled to right field."
"03/13/2019","Highland Heights, KY",NA,"5","bot","8-1","Northern Ky.","Miami (OH)","HEDGES struck out looking."
"03/13/2019","Highland Heights, KY",NA,"5","bot","8-1","Northern Ky.","Miami (OH)","HAUETER singled to left field3a KAIN advanced to second."
"03/13/2019","Highland Heights, KY",NA,"5","bot","8-1","Northern Ky.","Miami (OH)","DOERSCHING struck out looking."
"03/13/2019","Highland Heights, KY",NA,"5","bot","8-1","Northern Ky.","Miami (OH)","FISHER flied out to rf to right center."
"03/13/2019","Highland Heights, KY",NA,"6","top","8-1","Miami (OH)","Northern Ky.","WINKLER reached on an error by 1b."
"03/13/2019","Highland Heights, KY",NA,"6","top","8-1","Miami (OH)","Northern Ky.","STEPHENS, L flied out to cf."
"03/13/2019","Highland Heights, KY",NA,"6","top","8-1","Miami (OH)","Northern Ky.","HARRIGAN walked3a WINKLER advanced to second."
"03/13/2019","Highland Heights, KY",NA,"6","top","10-1","Miami (OH)","Northern Ky.","VOGELGESANG tripled to right center, 2 RBI3a HARRIGAN scored3a WINKLER scored, unearned."
"03/13/2019","Highland Heights, KY",NA,"6","top","10-1","Miami (OH)","Northern Ky.","ELVERS struck out swinging."
"03/13/2019","Highland Heights, KY",NA,"6","top","10-1","Miami (OH)","Northern Ky.","WILLIAMS struck out looking."
"03/13/2019","Highland Heights, KY",NA,"6","bot","10-1","Northern Ky.","Miami (OH)","BACON doubled down the lf line."
"03/13/2019","Highland Heights, KY",NA,"6","bot","10-1","Northern Ky.","Miami (OH)","MARION struck out swinging."
"03/13/2019","Highland Heights, KY",NA,"6","bot","10-1","Northern Ky.","Miami (OH)","LUTY grounded out to p."
"03/13/2019","Highland Heights, KY",NA,"6","bot","10-1","Northern Ky.","Miami (OH)","HOHMAN fouled out to 1b."
"03/13/2019","Highland Heights, KY",NA,"7","top","10-1","Miami (OH)","Northern Ky.","STOLZE walked."
"03/13/2019","Highland Heights, KY",NA,"7","top","10-1","Miami (OH)","Northern Ky.","SHEPHERD flied out to rf."
"03/13/2019","Highland Heights, KY",NA,"7","top","10-1","Miami (OH)","Northern Ky.","TEJADA flied out to rf."
"03/13/2019","Highland Heights, KY",NA,"7","top","10-1","Miami (OH)","Northern Ky.","STOLZE stole second."
"03/13/2019","Highland Heights, KY",NA,"7","top","10-1","Miami (OH)","Northern Ky.","STOLZE advanced to third on a balk."
"03/13/2019","Highland Heights, KY",NA,"7","top","12-1","Miami (OH)","Northern Ky.","WINKLER homered to left center, 2 RBI3a STOLZE scored."
"03/13/2019","Highland Heights, KY",NA,"7","top","12-1","Miami (OH)","Northern Ky.","STEPHENS, L struck out swinging."
"03/13/2019","Highland Heights, KY",NA,"7","bot","12-1","Northern Ky.","Miami (OH)","MEYERRING to p for SMITH."
"03/13/2019","Highland Heights, KY",NA,"7","bot","12-1","Northern Ky.","Miami (OH)","KAIN struck out swinging."
"03/13/2019","Highland Heights, KY",NA,"7","bot","12-1","Northern Ky.","Miami (OH)","HEDGES walked."
"03/13/2019","Highland Heights, KY",NA,"7","bot","12-1","Northern Ky.","Miami (OH)","HAUETER hit into double play 3b to 2b to 1b3a HEDGES out on the play."
"03/13/2019","Highland Heights, KY",NA,"8","top","12-1","Miami (OH)","Northern Ky.","MURPHY to p for BARNARD."
"03/13/2019","Highland Heights, KY",NA,"8","top","12-1","Miami (OH)","Northern Ky.","HEDGES to lf."
"03/13/2019","Highland Heights, KY",NA,"8","top","12-1","Miami (OH)","Northern Ky.","ALAS to rf for MARION."
"03/13/2019","Highland Heights, KY",NA,"8","top","12-1","Miami (OH)","Northern Ky.","HARRIGAN grounded out to 3b."
"03/13/2019","Highland Heights, KY",NA,"8","top","12-1","Miami (OH)","Northern Ky.","VOGELGESANG flied out to cf to right center."
"03/13/2019","Highland Heights, KY",NA,"8","top","12-1","Miami (OH)","Northern Ky.","ELVERS singled through the left side."
"03/13/2019","Highland Heights, KY",NA,"8","top","12-1","Miami (OH)","Northern Ky.","WILLIAMS walked3a ELVERS advanced to second."
"03/13/2019","Highland Heights, KY",NA,"8","top","12-1","Miami (OH)","Northern Ky.","STOLZE walked3a WILLIAMS advanced to second3a ELVERS advanced to third."
"03/13/2019","Highland Heights, KY",NA,"8","top","12-1","Miami (OH)","Northern Ky.","NORBERG pinch hit for SHEPHERD."
"03/13/2019","Highland Heights, KY",NA,"8","top","12-1","Miami (OH)","Northern Ky.","NORBERG flied out to cf."
"03/13/2019","Highland Heights, KY",NA,"8","bot","12-1","Northern Ky.","Miami (OH)","NORBERG to 2b."
"03/13/2019","Highland Heights, KY",NA,"8","bot","12-1","Northern Ky.","Miami (OH)","GNETZ to p for MEYERRING."
"03/13/2019","Highland Heights, KY",NA,"8","bot","12-1","Northern Ky.","Miami (OH)","DOERSCHING grounded out to ss."
"03/13/2019","Highland Heights, KY",NA,"8","bot","12-1","Northern Ky.","Miami (OH)","FISHER walked."
"03/13/2019","Highland Heights, KY",NA,"8","bot","12-1","Northern Ky.","Miami (OH)","BACON flied out to rf."
"03/13/2019","Highland Heights, KY",NA,"8","bot","12-1","Northern Ky.","Miami (OH)","ALAS struck out swinging."
"03/13/2019","Highland Heights, KY",NA,"9","top","12-1","Miami (OH)","Northern Ky.","JEWELL to c for HOHMAN."
"03/13/2019","Highland Heights, KY",NA,"9","top","12-1","Miami (OH)","Northern Ky.","TEJADA singled to left center."
"03/13/2019","Highland Heights, KY",NA,"9","top","12-1","Miami (OH)","Northern Ky.","WINKLER walked3a TEJADA advanced to second."
"03/13/2019","Highland Heights, KY",NA,"9","top","12-1","Miami (OH)","Northern Ky.","STEPHENS, J pinch hit for STEPHENS, L."
"03/13/2019","Highland Heights, KY",NA,"9","top","12-1","Miami (OH)","Northern Ky.","STEPHENS, J walked3a WINKLER advanced to second3a TEJADA advanced to third."
"03/13/2019","Highland Heights, KY",NA,"9","top","13-1","Miami (OH)","Northern Ky.","HARRIGAN singled to center field, RBI3a STEPHENS, J advanced to second3a WINKLER advanced to third3a TEJADA scored."
"03/13/2019","Highland Heights, KY",NA,"9","top","14-1","Miami (OH)","Northern Ky.","VOGELGESANG flied out to cf to left center, SAC, RBI3a WINKLER scored."
"03/13/2019","Highland Heights, KY",NA,"9","top","14-1","Miami (OH)","Northern Ky.","HAMER pinch hit for ELVERS."
"03/13/2019","Highland Heights, KY",NA,"9","top","14-1","Miami (OH)","Northern Ky.","HAMER reached on a fielders choice to shortstop3a HARRIGAN out at second ss to 2b3a STEPHENS, J advanced to third."
"03/13/2019","Highland Heights, KY",NA,"9","top","16-1","Miami (OH)","Northern Ky.","WILLIAMS doubled to right center, out at third cf to 3b, 2 RBI3a HAMER scored3a STEPHENS, J scored."
"03/13/2019","Highland Heights, KY",NA,"9","bot","16-1","Northern Ky.","Miami (OH)","STEPHENS, J to 3b."
"03/13/2019","Highland Heights, KY",NA,"9","bot","16-1","Northern Ky.","Miami (OH)","STOBERT to p for GNETZ."
"03/13/2019","Highland Heights, KY",NA,"9","bot","16-1","Northern Ky.","Miami (OH)","LUTY grounded out to 2b."
"03/13/2019","Highland Heights, KY",NA,"9","bot","16-1","Northern Ky.","Miami (OH)","JEWELL flied out to cf."
"03/13/2019","Highland Heights, KY",NA,"9","bot","16-1","Northern Ky.","Miami (OH)","KAIN flied out to lf."
