"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Birmingham, Ala.",NA,"3","bot","8-0","Samford","Mercer","Pinto struck out looking."
"04/23/2021","Birmingham, Ala.",NA,"3","bot","8-1","Samford","Mercer","Carlson homered to center field, RBI."
"04/23/2021","Birmingham, Ala.",NA,"3","bot","8-1","Samford","Mercer","DiChiara hit by pitch."
"04/23/2021","Birmingham, Ala.",NA,"3","bot","8-1","Samford","Mercer","McManus reached on a fielders choice3a DiChiara out at second 1b to ss."
"04/23/2021","Birmingham, Ala.",NA,"3","bot","8-1","Samford","Mercer","Crockett flied out to lf."
"04/23/2021","Birmingham, Ala.",NA,"4","top","8-1","Mercer","Samford","Long to p for Strickland."
"04/23/2021","Birmingham, Ala.",NA,"4","top","8-1","Mercer","Samford","B. Knight struck out looking."
"04/23/2021","Birmingham, Ala.",NA,"4","top","8-1","Mercer","Samford","RJ Yeager walked."
"04/23/2021","Birmingham, Ala.",NA,"4","top","8-1","Mercer","Samford","RJ Yeager advanced to second on a passed ball."
"04/23/2021","Birmingham, Ala.",NA,"4","top","8-1","Mercer","Samford","G. Delano walked."
"04/23/2021","Birmingham, Ala.",NA,"4","top","8-1","Mercer","Samford","C. Price struck out swinging."
"04/23/2021","Birmingham, Ala.",NA,"4","top","8-1","Mercer","Samford","B. Michie struck out swinging."
"04/23/2021","Birmingham, Ala.",NA,"4","top","8-1","Mercer","Samford","LOB: 2"
"04/23/2021","Birmingham, Ala.",NA,"4","bot","8-1","Samford","Mercer","Dreier walked."
"04/23/2021","Birmingham, Ala.",NA,"4","bot","8-1","Samford","Mercer","King fouled out to lf."
"04/23/2021","Birmingham, Ala.",NA,"4","bot","8-1","Samford","Mercer","David lined out to ss."
"04/23/2021","Birmingham, Ala.",NA,"4","bot","8-1","Samford","Mercer","Garris fouled out to lf."
"04/23/2021","Birmingham, Ala.",NA,"4","top","8-1","Mercer","Samford","LOB: 1"
"04/23/2021","Birmingham, Ala.",NA,"5","top","8-1","Mercer","Samford","C. Thomas struck out swinging."
"04/23/2021","Birmingham, Ala.",NA,"5","top","8-1","Mercer","Samford","A. DiSpigna grounded out to ss."
"04/23/2021","Birmingham, Ala.",NA,"5","top","8-1","Mercer","Samford","D. Burke fouled out to c."
"04/23/2021","Birmingham, Ala.",NA,"5","bot","8-1","Samford","Mercer","Pinto popped up to 2b."
"04/23/2021","Birmingham, Ala.",NA,"5","bot","8-1","Samford","Mercer","Carlson grounded out to ss."
"04/23/2021","Birmingham, Ala.",NA,"5","bot","8-1","Samford","Mercer","DiChiara singled through the left side."
"04/23/2021","Birmingham, Ala.",NA,"5","bot","8-1","Samford","Mercer","McManus struck out swinging."
"04/23/2021","Birmingham, Ala.",NA,"5","bot","8-1","Samford","Mercer","H: 1 LOB: 1"
"04/23/2021","Birmingham, Ala.",NA,"6","top","8-1","Mercer","Samford","T. Austin struck out swinging."
"04/23/2021","Birmingham, Ala.",NA,"6","top","8-1","Mercer","Samford","B. Knight singled up the middle."
"04/23/2021","Birmingham, Ala.",NA,"6","top","8-1","Mercer","Samford","RJ Yeager flied out to cf."
"04/23/2021","Birmingham, Ala.",NA,"6","top","8-1","Mercer","Samford","B. Knight out at second c to 2b, caught stealing."
"04/23/2021","Birmingham, Ala.",NA,"6","top","8-9","Mercer","Samford","H: 1"
"04/23/2021","Birmingham, Ala.",NA,"6","bot","8-1","Samford","Mercer","Crockett reached on a throwing error by ss, advanced to second."
"04/23/2021","Birmingham, Ala.",NA,"6","bot","8-2","Samford","Mercer","Dreier doubled down the lf line, RBI3a Crockett scored, unearned."
"04/23/2021","Birmingham, Ala.",NA,"6","bot","8-2","Samford","Mercer","King walked."
"04/23/2021","Birmingham, Ala.",NA,"6","bot","8-2","Samford","Mercer","G. Delano to dh."
"04/23/2021","Birmingham, Ala.",NA,"6","bot","8-2","Samford","Mercer","T. Green to p."
"04/23/2021","Birmingham, Ala.",NA,"6","bot","8-3","Samford","Mercer","David singled to center field, RBI3a King advanced to second3a Dreier scored."
"04/23/2021","Birmingham, Ala.",NA,"6","bot","8-4","Samford","Mercer","Garris reached on a fielders choice3a David out at second ss to 2b3a King advanced to third, scored on a throwing error by 2b, unearned."
"04/23/2021","Birmingham, Ala.",NA,"6","bot","8-4","Samford","Mercer","Pinto reached on a fielding error by ss3a Garris advanced to second."
"04/23/2021","Birmingham, Ala.",NA,"6","bot","8-5","Samford","Mercer","Carlson singled through the right side, RBI3a Pinto advanced to second3a Garris scored, unearned."
"04/23/2021","Birmingham, Ala.",NA,"6","bot","8-5","Samford","Mercer","Pinto advanced to third on a wild pitch."
"04/23/2021","Birmingham, Ala.",NA,"6","bot","8-5","Samford","Mercer","DiChiara walked3a Carlson advanced to second."
"04/23/2021","Birmingham, Ala.",NA,"6","bot","8-5","Samford","Mercer","L. Sutko to p for T. Green."
"04/23/2021","Birmingham, Ala.",NA,"6","bot","8-6","Samford","Mercer","McManus singled up the middle, RBI3a DiChiara advanced to second3a Carlson advanced to third3a Pinto scored, unearned."
"04/23/2021","Birmingham, Ala.",NA,"6","bot","8-6","Samford","Mercer","Crockett fouled out to 1b."
"04/23/2021","Birmingham, Ala.",NA,"6","bot","8-8","Samford","Mercer","Dreier singled up the middle, 2 RBI3a McManus advanced to second3a DiChiara scored, unearned3a Carlson scored, unearned."
"04/23/2021","Birmingham, Ala.",NA,"6","bot","8-9","Samford","Mercer","King singled to right field, RBI3a Dreier advanced to second3a McManus scored, unearned."
"04/23/2021","Birmingham, Ala.",NA,"6","bot","8-9","Samford","Mercer","David struck out swinging."
"04/23/2021","Birmingham, Ala.",NA,"6","top","8-9","Mercer","Samford","R: 8 H: 6 E: 3 LOB: 2"
"04/23/2021","Birmingham, Ala.",NA,"7","top","8-9","Mercer","Samford","Cupo to p for Long."
"04/23/2021","Birmingham, Ala.",NA,"7","top","8-9","Mercer","Samford","G. Delano struck out swinging."
"04/23/2021","Birmingham, Ala.",NA,"7","top","8-9","Mercer","Samford","C. Price singled down the lf line."
"04/23/2021","Birmingham, Ala.",NA,"7","top","8-9","Mercer","Samford","B. Michie struck out swinging."
"04/23/2021","Birmingham, Ala.",NA,"7","top","8-9","Mercer","Samford","C. Thomas walked3a C. Price advanced to second."
"04/23/2021","Birmingham, Ala.",NA,"7","top","8-9","Mercer","Samford","A. DiSpigna hit by pitch3a C. Thomas advanced to second3a C. Price advanced to third."
"04/23/2021","Birmingham, Ala.",NA,"7","top","8-9","Mercer","Samford","L. Bassett pinch hit for D. Burke."
"04/23/2021","Birmingham, Ala.",NA,"7","top","9-9","Mercer","Samford","L. Bassett singled to left field, RBI3a A. DiSpigna advanced to second3a C. Thomas advanced to third, out at home lf to c3a C. Price scored."
"04/23/2021","Birmingham, Ala.",NA,"7","bot","9-9","Samford","Mercer","G. Delano to 2b."
"04/23/2021","Birmingham, Ala.",NA,"7","bot","9-9","Samford","Mercer","L. Sutko to p for L. Bassett."
"04/23/2021","Birmingham, Ala.",NA,"7","bot","9-9","Samford","Mercer","T. Austin to 3b."
"04/23/2021","Birmingham, Ala.",NA,"7","bot","9-9","Samford","Mercer","for L. Sutko."
"04/23/2021","Birmingham, Ala.",NA,"7","bot","9-9","Samford","Mercer","Garris singled to left field."
"04/23/2021","Birmingham, Ala.",NA,"7","bot","9-9","Samford","Mercer","Pinto reached on a fielders choice3a Garris out at second p to ss."
"04/23/2021","Birmingham, Ala.",NA,"7","bot","9-9","Samford","Mercer","Carlson grounded out to 2b3a Pinto advanced to second."
"04/23/2021","Birmingham, Ala.",NA,"7","bot","9-9","Samford","Mercer","DiChiara intentionally walked."
"04/23/2021","Birmingham, Ala.",NA,"7","bot","9-10","Samford","Mercer","McManus singled to left field, RBI3a DiChiara advanced to second3a Pinto scored."
"04/23/2021","Birmingham, Ala.",NA,"7","bot","9-10","Samford","Mercer","Crockett flied out to rf."
"04/23/2021","Birmingham, Ala.",NA,"8","top","9-10","Mercer","Samford","Hurst to p for Cupo."
"04/23/2021","Birmingham, Ala.",NA,"8","top","9-10","Mercer","Samford","T. Austin struck out swinging, grounded out to c unassisted."
"04/23/2021","Birmingham, Ala.",NA,"8","top","9-10","Mercer","Samford","B. Knight struck out swinging."
"04/23/2021","Birmingham, Ala.",NA,"8","top","9-10","Mercer","Samford","RJ Yeager grounded out to 2b."
"04/23/2021","Birmingham, Ala.",NA,"8","bot","9-10","Samford","Mercer","Dreier grounded out to ss."
"04/23/2021","Birmingham, Ala.",NA,"8","bot","9-10","Samford","Mercer","King singled up the middle."
"04/23/2021","Birmingham, Ala.",NA,"8","bot","9-10","Samford","Mercer","David flied out to rf."
"04/23/2021","Birmingham, Ala.",NA,"8","bot","9-10","Samford","Mercer","Garris struck out swinging."
"04/23/2021","Birmingham, Ala.",NA,"8","bot","9-10","Samford","Mercer","H: 1 LOB: 1"
"04/23/2021","Birmingham, Ala.",NA,"9","top","9-10","Mercer","Samford","Howe to 2b for Carlson."
"04/23/2021","Birmingham, Ala.",NA,"9","top","9-10","Mercer","Samford","Isbell to p for Hurst."
"04/23/2021","Birmingham, Ala.",NA,"9","top","9-10","Mercer","Samford","G. Delano struck out swinging."
"04/23/2021","Birmingham, Ala.",NA,"9","top","9-10","Mercer","Samford","C. Price singled to right field."
"04/23/2021","Birmingham, Ala.",NA,"9","top","9-10","Mercer","Samford","A. Brown pinch ran for C. Price."
"04/23/2021","Birmingham, Ala.",NA,"9","top","9-10","Mercer","Samford","B. Michie grounded into double play 2b to ss to 1b3a A. Brown out on the play."
"04/23/2021","Birmingham, Ala.",NA,"9","top","9-10","Mercer","Samford","H: 1"
