"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Columbia, SC",NA,"4","top","13-1","Savannah St.","Benedict","PATXOT,G fouled out to 2b."
"04/30/2022","Columbia, SC",NA,"4","top","13-1","Savannah St.","Benedict","ROLAND,Z flied out to lf."
"04/30/2022","Columbia, SC",NA,"4","top","13-1","Savannah St.","Benedict","LOB: 1"
"04/30/2022","Columbia, SC",NA,"4","bot","13-1","Benedict","Savannah St.","F.Mizelle struck out swinging."
"04/30/2022","Columbia, SC",NA,"4","bot","13-1","Benedict","Savannah St.","T.Bates flied out to rf."
"04/30/2022","Columbia, SC",NA,"4","bot","13-1","Benedict","Savannah St.","T.Ruiz grounded out to 1b unassisted."
"04/30/2022","Columbia, SC",NA,"5","top","13-1","Savannah St.","Benedict","ODEN,J doubled to left field."
"04/30/2022","Columbia, SC",NA,"5","top","13-1","Savannah St.","Benedict","ODEN,J advanced to third on a wild pitch."
"04/30/2022","Columbia, SC",NA,"5","top","13-1","Savannah St.","Benedict","WRIGHT,A walked."
"04/30/2022","Columbia, SC",NA,"5","top","13-1","Savannah St.","Benedict","WRIGHT,A advanced to second on a wild pitch."
"04/30/2022","Columbia, SC",NA,"5","top","13-1","Savannah St.","Benedict","RUCKER,C walked."
"04/30/2022","Columbia, SC",NA,"5","top","14-1","Savannah St.","Benedict","ROBBINS,C infield fly to ss, RBI3a ODEN,J scored."
"04/30/2022","Columbia, SC",NA,"5","top","15-1","Savannah St.","Benedict","DIAZ,C reached on a fielder's choice to shortstop, RBI3a RUCKER,C out at second ss to 2b3a WRIGHT,A scored."
"04/30/2022","Columbia, SC",NA,"5","top","15-1","Savannah St.","Benedict","WOULLARD,P walked3a DIAZ,C advanced to second."
"04/30/2022","Columbia, SC",NA,"5","top","15-1","Savannah St.","Benedict","ALMODOVAR,O walked3a WOULLARD,P advanced to second3a DIAZ,C advanced to third."
"04/30/2022","Columbia, SC",NA,"5","top","17-1","Savannah St.","Benedict","PATXOT,G singled to center field, 2 RBI3a ALMODOVAR,O advanced to third3a WOULLARD,P scored3a DIAZ,C scored."
"04/30/2022","Columbia, SC",NA,"5","top","17-1","Savannah St.","Benedict","Q.Watts to p for J.Mitchell."
"04/30/2022","Columbia, SC",NA,"5","top","17-1","Savannah St.","Benedict","ROLAND,Z grounded out to 3b."
"04/30/2022","Columbia, SC",NA,"5","bot","17-1","Benedict","Savannah St.","T.Bates to c."
"04/30/2022","Columbia, SC",NA,"5","bot","17-1","Benedict","Savannah St.","A.Makinster to 3b for T.Ruiz."
"04/30/2022","Columbia, SC",NA,"5","bot","17-1","Benedict","Savannah St.","SMITH,H to 1b for WRIGHT,A."
"04/30/2022","Columbia, SC",NA,"5","bot","17-1","Benedict","Savannah St.","SPENCER,B to 2b for ROBBINS,C."
"04/30/2022","Columbia, SC",NA,"5","bot","17-1","Benedict","Savannah St.","JOSEPH,D to ss for PATXOT,G."
"04/30/2022","Columbia, SC",NA,"5","bot","17-1","Benedict","Savannah St.","T.Jeffrey flied out to cf."
"04/30/2022","Columbia, SC",NA,"5","bot","17-1","Benedict","Savannah St.","K.Phillips struck out swinging."
"04/30/2022","Columbia, SC",NA,"5","bot","17-1","Benedict","Savannah St.","B.O'Connor singled to left field."
"04/30/2022","Columbia, SC",NA,"5","bot","17-1","Benedict","Savannah St.","B.O'Connor stole second."
"04/30/2022","Columbia, SC",NA,"5","bot","17-1","Benedict","Savannah St.","B.O'Connor stole third."
"04/30/2022","Columbia, SC",NA,"5","bot","17-1","Benedict","Savannah St.","R.Chesney flied out to rf."
"04/30/2022","Columbia, SC",NA,"6","top","17-1","Savannah St.","Benedict","ODEN,J grounded out to 1b unassisted."
"04/30/2022","Columbia, SC",NA,"6","top","17-1","Savannah St.","Benedict","SMITH,H fouled out to 1b."
"04/30/2022","Columbia, SC",NA,"6","top","17-1","Savannah St.","Benedict","RUCKER,C singled up the middle."
"04/30/2022","Columbia, SC",NA,"6","top","17-1","Savannah St.","Benedict","SPENCER,B grounded out to ss."
"04/30/2022","Columbia, SC",NA,"6","top","17-1","Savannah St.","Benedict","H: 1 LOB: 1"
"04/30/2022","Columbia, SC",NA,"6","bot","17-1","Benedict","Savannah St.","J.McDuffie struck out swinging."
"04/30/2022","Columbia, SC",NA,"6","bot","17-1","Benedict","Savannah St.","J.Baez struck out swinging."
"04/30/2022","Columbia, SC",NA,"6","bot","17-1","Benedict","Savannah St.","F.Mizelle walked."
"04/30/2022","Columbia, SC",NA,"6","bot","17-1","Benedict","Savannah St.","T.Bates struck out looking3a F.Mizelle advanced to second on an error by c, failed pickoff attempt."
"04/30/2022","Columbia, SC",NA,"6","top","17-1","Savannah St.","Benedict","E: 1 LOB: 1"
"04/30/2022","Columbia, SC",NA,"7","top","17-1","Savannah St.","Benedict","No play."
"04/30/2022","Columbia, SC",NA,"7","top","17-1","Savannah St.","Benedict","DIAZ,C doubled to center field."
"04/30/2022","Columbia, SC",NA,"7","top","17-1","Savannah St.","Benedict","WOULLARD,P fouled out to 1b."
"04/30/2022","Columbia, SC",NA,"7","top","18-1","Savannah St.","Benedict","ALMODOVAR,O singled to left field, RBI3a DIAZ,C scored."
"04/30/2022","Columbia, SC",NA,"7","top","18-1","Savannah St.","Benedict","ALMODOVAR,O advanced to second on a wild pitch."
"04/30/2022","Columbia, SC",NA,"7","top","18-1","Savannah St.","Benedict","JOSEPH,D walked."
"04/30/2022","Columbia, SC",NA,"7","top","18-1","Savannah St.","Benedict","ROLAND,Z reached on a fielding error by 2b3a JOSEPH,D advanced to second3a ALMODOVAR,O advanced to third."
"04/30/2022","Columbia, SC",NA,"7","top","19-1","Savannah St.","Benedict","ODEN,J singled to center field, 2 RBI3a ROLAND,Z advanced to second3a JOSEPH,D out at third cf to ss to c3a ALMODOVAR,O scored."
"04/30/2022","Columbia, SC",NA,"7","top","19-1","Savannah St.","Benedict","SMITH,H flied out to rf."
"04/30/2022","Columbia, SC",NA,"7","bot","19-1","Benedict","Savannah St.","A.Makinster flied out to rf."
"04/30/2022","Columbia, SC",NA,"7","bot","19-1","Benedict","Savannah St.","T.Jeffrey reached on a throwing error by ss."
"04/30/2022","Columbia, SC",NA,"7","bot","19-1","Benedict","Savannah St.","K.Phillips grounded into double play ss to 2b to 1b3a T.Jeffrey out on the play."
"04/30/2022","Columbia, SC",NA,"8","top","19-1","Savannah St.","Benedict","F.Mizelle to p."
"04/30/2022","Columbia, SC",NA,"8","top","19-1","Savannah St.","Benedict","K.Phillips to lf."
"04/30/2022","Columbia, SC",NA,"8","top","19-1","Savannah St.","Benedict","/  for Q.Watts."
"04/30/2022","Columbia, SC",NA,"8","top","20-1","Savannah St.","Benedict","RUCKER,C homered to left center, RBI."
"04/30/2022","Columbia, SC",NA,"8","top","20-1","Savannah St.","Benedict","SPENCER,B grounded out to 2b."
"04/30/2022","Columbia, SC",NA,"8","top","20-1","Savannah St.","Benedict","DIAZ,C singled through the left side."
"04/30/2022","Columbia, SC",NA,"8","top","20-1","Savannah St.","Benedict","WOULLARD,P flied out to cf."
"04/30/2022","Columbia, SC",NA,"8","top","20-1","Savannah St.","Benedict","ALMODOVAR,O flied out to cf."
"04/30/2022","Columbia, SC",NA,"8","bot","20-1","Benedict","Savannah St.","VAUGHN,R to p for ODEN,J."
"04/30/2022","Columbia, SC",NA,"8","bot","20-1","Benedict","Savannah St.","SMITH,H to lf."
"04/30/2022","Columbia, SC",NA,"8","bot","20-1","Benedict","Savannah St.","RUCKER,C to 1b."
"04/30/2022","Columbia, SC",NA,"8","bot","20-1","Benedict","Savannah St.","/  for SHOWALTER,J."
"04/30/2022","Columbia, SC",NA,"8","bot","20-1","Benedict","Savannah St.","MASTERS,S to p for VAUGHN,R."
"04/30/2022","Columbia, SC",NA,"8","bot","20-1","Benedict","Savannah St.","HENDERSON,M to p for MASTERS,S."
"04/30/2022","Columbia, SC",NA,"8","bot","20-1","Benedict","Savannah St.","B.O'Connor singled to left field."
"04/30/2022","Columbia, SC",NA,"8","bot","20-1","Benedict","Savannah St.","R.Chesney grounded into double play ss to 2b to 1b3a B.O'Connor out on the play."
"04/30/2022","Columbia, SC",NA,"8","bot","20-1","Benedict","Savannah St.","J.McDuffie struck out swinging."
"04/30/2022","Columbia, SC",NA,"9","top","20-1","Savannah St.","Benedict","E.Parrish to 2b for B.O'Connor."
"04/30/2022","Columbia, SC",NA,"9","top","20-1","Savannah St.","Benedict","JOSEPH,D singled to right field."
"04/30/2022","Columbia, SC",NA,"9","top","21-1","Savannah St.","Benedict","ROLAND,Z tripled to left center, out at home cf to ss to c, RBI3a JOSEPH,D scored."
"04/30/2022","Columbia, SC",NA,"9","top","21-1","Savannah St.","Benedict","MCCLEOD,R to p for HENDERSON,M."
"04/30/2022","Columbia, SC",NA,"9","top","21-1","Savannah St.","Benedict","MCCLEOD,R pinch hit."
"04/30/2022","Columbia, SC",NA,"9","top","21-1","Savannah St.","Benedict","MCCLEOD,R struck out swinging."
"04/30/2022","Columbia, SC",NA,"9","top","21-1","Savannah St.","Benedict","SMITH,H walked."
"04/30/2022","Columbia, SC",NA,"9","top","23-1","Savannah St.","Benedict","RUCKER,C homered to center field, 2 RBI3a SMITH,H scored."
"04/30/2022","Columbia, SC",NA,"9","top","23-1","Savannah St.","Benedict","SPENCER,B singled to center field."
"04/30/2022","Columbia, SC",NA,"9","top","23-1","Savannah St.","Benedict","VALDES-M,B pinch hit for DIAZ,C."
"04/30/2022","Columbia, SC",NA,"9","top","23-1","Savannah St.","Benedict","VALDES-M,B walked3a SPENCER,B advanced to second."
"04/30/2022","Columbia, SC",NA,"9","top","23-1","Savannah St.","Benedict","WOULLARD,P flied out to rf."
"04/30/2022","Columbia, SC",NA,"9","bot","23-1","Benedict","Savannah St.","MCCLEOD,R to rf."
"04/30/2022","Columbia, SC",NA,"9","bot","23-1","Benedict","Savannah St.","SANDERS,L to p for VALDES-M,B."
"04/30/2022","Columbia, SC",NA,"9","bot","23-1","Benedict","Savannah St.","J.Baez popped up to 3b."
"04/30/2022","Columbia, SC",NA,"9","bot","23-1","Benedict","Savannah St.","F.Mizelle struck out swinging."
"04/30/2022","Columbia, SC",NA,"9","bot","23-1","Benedict","Savannah St.","J.Blash to c for T.Bates."
"04/30/2022","Columbia, SC",NA,"9","bot","23-1","Benedict","Savannah St.","SPENCER,B to p."
"04/30/2022","Columbia, SC",NA,"9","bot","23-1","Benedict","Savannah St.","RIVERA,D to 2b for SANDERS,L."
"04/30/2022","Columbia, SC",NA,"9","bot","23-1","Benedict","Savannah St.","J.Blash flied out to lf."
