"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Tampa, Fla.",NA,"6","bot","1-4","South Fla.","Cincinnati","Moore to p for Murphy, J."
"03/23/2019","Tampa, Fla.",NA,"6","bot","1-4","South Fla.","Cincinnati","CHATFIELD walked (3-1 BSBBB)."
"03/23/2019","Tampa, Fla.",NA,"6","bot","1-4","South Fla.","Cincinnati","CHATFIELD stole second, advanced to third on a throwing error by c."
"03/23/2019","Tampa, Fla.",NA,"6","bot","1-4","South Fla.","Cincinnati","GONZALEZ singled to pitcher (2-2 BSBF)."
"03/23/2019","Tampa, Fla.",NA,"6","bot","1-4","South Fla.","Cincinnati","ZECH struck out looking (0-2 FFK)."
"03/23/2019","Tampa, Fla.",NA,"6","bot","1-4","South Fla.","Cincinnati","GONZALEZ stole second."
"03/23/2019","Tampa, Fla.",NA,"6","bot","1-5","South Fla.","Cincinnati","SANTOS flied out to cf, SAC, RBI (2-2 FFBBF)3a CHATFIELD scored, unearned."
"03/23/2019","Tampa, Fla.",NA,"6","bot","1-5","South Fla.","Cincinnati","PHILLIPS grounded out to 2b (2-2 KBBSFF)."
"03/23/2019","Tampa, Fla.",NA,"7","top","2-5","Cincinnati","South Fla.","Bumpass homered to center field, RBI (0-0)."
"03/23/2019","Tampa, Fla.",NA,"7","top","2-5","Cincinnati","South Fla.","Holding walked (3-0 BBBB)."
"03/23/2019","Tampa, Fla.",NA,"7","top","2-5","Cincinnati","South Fla.","CRUZ to p for WISELY."
"03/23/2019","Tampa, Fla.",NA,"7","top","2-5","Cincinnati","South Fla.","Santiago doubled to right field (0-1 S)3a Holding advanced to third."
"03/23/2019","Tampa, Fla.",NA,"7","top","4-5","Cincinnati","South Fla.","Johnson singled up the middle, 2 RBI (0-1 K)3a Santiago scored3a Holding scored."
"03/23/2019","Tampa, Fla.",NA,"7","top","4-5","Cincinnati","South Fla.","Mercer flied out to lf (1-2 BFF)."
"03/23/2019","Tampa, Fla.",NA,"7","top","4-5","Cincinnati","South Fla.","Bellini struck out looking (3-2 BKBFFFBK)3a Johnson stole second."
"03/23/2019","Tampa, Fla.",NA,"7","top","4-5","Cincinnati","South Fla.","LYLE to p for CRUZ."
"03/23/2019","Tampa, Fla.",NA,"7","top","4-5","Cincinnati","South Fla.","Stapp flied out to rf (0-2 KSFF)."
"03/23/2019","Tampa, Fla.",NA,"7","bot","4-5","South Fla.","Cincinnati","GENORD flied out to cf (2-1 SBB)."
"03/23/2019","Tampa, Fla.",NA,"7","bot","4-5","South Fla.","Cincinnati","BODRATO struck out swinging (1-2 KBKS)."
"03/23/2019","Tampa, Fla.",NA,"7","bot","4-5","South Fla.","Cincinnati","SULLIVAN, J singled up the middle (1-2 BKK)."
"03/23/2019","Tampa, Fla.",NA,"7","bot","4-5","South Fla.","Cincinnati","DIETRICH popped up to 2b (0-0)."
"03/23/2019","Tampa, Fla.",NA,"8","top","4-5","Cincinnati","South Fla.","Wiemer walked (3-2 KSBBBB)."
"03/23/2019","Tampa, Fla.",NA,"8","top","4-5","Cincinnati","South Fla.","Murphy, C struck out looking (0-2 KKK)."
"03/23/2019","Tampa, Fla.",NA,"8","top","4-5","Cincinnati","South Fla.","Bumpass struck out looking (2-2 FBBKK)."
"03/23/2019","Tampa, Fla.",NA,"8","top","4-5","Cincinnati","South Fla.","Holding singled up the middle (0-0)3a Wiemer advanced to third."
"03/23/2019","Tampa, Fla.",NA,"8","top","4-5","Cincinnati","South Fla.","Meyer pinch ran for Holding."
"03/23/2019","Tampa, Fla.",NA,"8","top","4-5","Cincinnati","South Fla.","Santiago flied out to lf (1-1 FB)."
"03/23/2019","Tampa, Fla.",NA,"8","bot","4-5","South Fla.","Cincinnati","DeAnna to c."
"03/23/2019","Tampa, Fla.",NA,"8","bot","4-5","South Fla.","Cincinnati","CHATFIELD flied out to cf (0-0)."
"03/23/2019","Tampa, Fla.",NA,"8","bot","4-5","South Fla.","Cincinnati","GONZALEZ walked (3-2 BBBKKB)."
"03/23/2019","Tampa, Fla.",NA,"8","bot","4-5","South Fla.","Cincinnati","ZECH struck out looking (2-2 KBSBK)3a GONZALEZ stole second."
"03/23/2019","Tampa, Fla.",NA,"8","bot","4-5","South Fla.","Cincinnati","SANTOS grounded out to 1b unassisted (2-0 BB)."
"03/23/2019","Tampa, Fla.",NA,"9","top","4-5","Cincinnati","South Fla.","FEIST to 2b for SANTOS."
"03/23/2019","Tampa, Fla.",NA,"9","top","4-5","Cincinnati","South Fla.","Johnson flied out to rf (0-2 KK)."
"03/23/2019","Tampa, Fla.",NA,"9","top","5-5","Cincinnati","South Fla.","Mercer homered to left field, RBI (1-2 KFB)."
"03/23/2019","Tampa, Fla.",NA,"9","top","5-5","Cincinnati","South Fla.","Bellini singled to left field (2-1 SBB)."
"03/23/2019","Tampa, Fla.",NA,"9","top","5-5","Cincinnati","South Fla.","Stapp singled through the left side (0-0)3a Bellini advanced to second."
"03/23/2019","Tampa, Fla.",NA,"9","top","5-5","Cincinnati","South Fla.","Wiemer reached on a fielders choice (1-0 B)3a Stapp out at second ss to 2b3a Bellini advanced to third."
"03/23/2019","Tampa, Fla.",NA,"9","top","6-5","Cincinnati","South Fla.","Murphy, C singled to right field, RBI (0-0)3a Wiemer advanced to second3a Bellini scored."
"03/23/2019","Tampa, Fla.",NA,"9","top","6-5","Cincinnati","South Fla.","Bumpass popped up to 2b (0-1 K)."
"03/23/2019","Tampa, Fla.",NA,"9","bot","6-5","South Fla.","Cincinnati","Thompson to p for Moore."
"03/23/2019","Tampa, Fla.",NA,"9","bot","6-5","South Fla.","Cincinnati","PHILLIPS struck out swinging (0-2 KKS)."
"03/23/2019","Tampa, Fla.",NA,"9","bot","6-5","South Fla.","Cincinnati","GENORD popped up to 1b (2-2 FBBF)."
"03/23/2019","Tampa, Fla.",NA,"9","bot","6-5","South Fla.","Cincinnati","BODRATO flied out to cf (3-1 KBBB)."
