"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Wichita, Kan.",NA,"7","top","9-11","East Carolina","Wichita St.","Haase to p for Bechtel."
"05/02/2021","Wichita, Kan.",NA,"7","top","9-11","East Carolina","Wichita St.","JOHNSON, R. singled to right field (3-2 KBBBK)."
"05/02/2021","Wichita, Kan.",NA,"7","top","9-11","East Carolina","Wichita St.","NORBY, C. grounded out to 3b (1-2 BKFF)."
"05/02/2021","Wichita, Kan.",NA,"7","bot","9-11","Wichita St.","East Carolina","Cornblum grounded out to ss (0-2 KK)."
"05/02/2021","Wichita, Kan.",NA,"7","bot","9-11","Wichita St.","East Carolina","Ingram singled to center field (2-0 BB)."
"05/02/2021","Wichita, Kan.",NA,"7","bot","9-11","Wichita St.","East Carolina","Stroh, S. struck out looking (1-2 FFBFK)."
"05/02/2021","Wichita, Kan.",NA,"7","bot","9-11","Wichita St.","East Carolina","Stewart struck out swinging (1-2 BFKS)."
"05/02/2021","Wichita, Kan.",NA,"8","top","9-11","East Carolina","Wichita St.","FRANCISCO, T flied out to lf (1-1 FB)."
"05/02/2021","Wichita, Kan.",NA,"8","top","9-11","East Carolina","Wichita St.","MOYLAN, J. singled to right field (3-2 KBBSBF)."
"05/02/2021","Wichita, Kan.",NA,"8","top","9-11","East Carolina","Wichita St.","MAKAREWICZ reached on a fielders choice (3-1 BFBB)3a MOYLAN, J. out at second 2b to ss."
"05/02/2021","Wichita, Kan.",NA,"8","top","9-11","East Carolina","Wichita St.","AGNOS, Z. popped up to 2b (3-2 BBKKBF)."
"05/02/2021","Wichita, Kan.",NA,"8","top","9-11","East Carolina","Wichita St.","H: 1 LOB: 1"
"05/02/2021","Wichita, Kan.",NA,"8","bot","9-11","Wichita St.","East Carolina","Sigrist popped up to 2b (0-0)."
"05/02/2021","Wichita, Kan.",NA,"8","bot","9-11","Wichita St.","East Carolina","Cadena flied out to rf (0-2 KS)."
"05/02/2021","Wichita, Kan.",NA,"8","bot","9-11","Wichita St.","East Carolina","Wallace flied out to cf to right center (2-2 BSBFF)."
"05/02/2021","Wichita, Kan.",NA,"9","top","9-11","East Carolina","Wichita St.","WORRELL, B. flied out to cf (2-2 KKBB)."
"05/02/2021","Wichita, Kan.",NA,"9","top","9-11","East Carolina","Wichita St.","HOOVER, L. walked (3-2 BBKBKB)."
"05/02/2021","Wichita, Kan.",NA,"9","top","9-11","East Carolina","Wichita St.","CADDELL, S. grounded into double play 3b to 2b to 1b (0-0)3a HOOVER, L. out on the play."
