"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Valparaiso, Ind.",NA,"2","bot","2-2","Valparaiso","Butler","Jorgensen singled to right field, RBI (3-2 SBBSB) Barczi scored."
"03/23/2019","Valparaiso, Ind.",NA,"2","bot","2-2","Valparaiso","Butler","Fitzsimmons struck out swinging (2-2 KKBBS)."
"03/23/2019","Valparaiso, Ind.",NA,"2","bot","2-2","Valparaiso","Butler","Jorgensen out at second c to ss, caught stealing."
"03/23/2019","Valparaiso, Ind.",NA,"3","top","2-2","Butler","Valparaiso","FREED popped up to 1b (1-0 B)."
"03/23/2019","Valparaiso, Ind.",NA,"3","top","2-2","Butler","Valparaiso","MCCARGAR struck out swinging (2-2 KSBFBS)."
"03/23/2019","Valparaiso, Ind.",NA,"3","top","2-2","Butler","Valparaiso","BENNETT doubled to center field (2-1 KBB)."
"03/23/2019","Valparaiso, Ind.",NA,"3","top","2-2","Butler","Valparaiso","MCGRATH grounded out to 3b (0-0)."
"03/23/2019","Valparaiso, Ind.",NA,"3","bot","2-2","Valparaiso","Butler","DALL to 1b for BENNETT."
"03/23/2019","Valparaiso, Ind.",NA,"3","bot","2-2","Valparaiso","Butler","Dent struck out swinging (1-2 BSKS)."
"03/23/2019","Valparaiso, Ind.",NA,"3","bot","2-2","Valparaiso","Butler","Shaikin singled to left field (0-0)."
"03/23/2019","Valparaiso, Ind.",NA,"3","bot","2-2","Valparaiso","Butler","Dawson struck out swinging (1-2 SBFS)."
"03/23/2019","Valparaiso, Ind.",NA,"3","bot","2-2","Valparaiso","Butler","Billinger reached on a fielders choice (1-1 KB) Shaikin out at second 3b to 2b."
"03/23/2019","Valparaiso, Ind.",NA,"4","top","2-2","Butler","Valparaiso","PARKER flied out to lf (2-2 BFFB)."
"03/23/2019","Valparaiso, Ind.",NA,"4","top","2-2","Butler","Valparaiso","JAROSZ fouled out to 1b (0-1 K)."
"03/23/2019","Valparaiso, Ind.",NA,"4","top","2-2","Butler","Valparaiso","GILBERT popped up to 2b (3-2 FBKBB)."
"03/23/2019","Valparaiso, Ind.",NA,"4","bot","2-2","Valparaiso","Butler","Jones struck out looking (3-2 SBBBKK)."
"03/23/2019","Valparaiso, Ind.",NA,"4","bot","2-2","Valparaiso","Butler","Barczi flied out to cf (0-1 S)."
"03/23/2019","Valparaiso, Ind.",NA,"4","bot","2-2","Valparaiso","Butler","Donohue singled to center field (1-1 KB)."
"03/23/2019","Valparaiso, Ind.",NA,"4","bot","2-2","Valparaiso","Butler","Jorgensen struck out swinging (1-2 KSBFS)."
"03/23/2019","Valparaiso, Ind.",NA,"5","top","3-2","Butler","Valparaiso","SMITH homered to right field, RBI (0-1 K)."
"03/23/2019","Valparaiso, Ind.",NA,"5","top","3-2","Butler","Valparaiso","MARGROFF grounded out to 2b (3-2 KBBKB)."
"03/23/2019","Valparaiso, Ind.",NA,"5","top","3-2","Butler","Valparaiso","FREED singled through the right side (1-1 KB)."
"03/23/2019","Valparaiso, Ind.",NA,"5","top","3-2","Butler","Valparaiso","MCCARGAR struck out looking (3-2 BBFBFK)."
"03/23/2019","Valparaiso, Ind.",NA,"5","top","3-2","Butler","Valparaiso","DALL struck out looking (0-2 KFK)."
"03/23/2019","Valparaiso, Ind.",NA,"5","bot","3-2","Valparaiso","Butler","Fitzsimmons struck out looking (1-2 KSBFFK)."
"03/23/2019","Valparaiso, Ind.",NA,"5","bot","3-2","Valparaiso","Butler","Dent flied out to lf (0-0)."
"03/23/2019","Valparaiso, Ind.",NA,"5","bot","3-2","Valparaiso","Butler","Shaikin struck out swinging, out at first c to 1b (2-2 BKSBS)."
"03/23/2019","Valparaiso, Ind.",NA,"6","top","3-2","Butler","Valparaiso","MCGRATH flied out to rf (1-1 KB)."
"03/23/2019","Valparaiso, Ind.",NA,"6","top","3-2","Butler","Valparaiso","PARKER fouled out to 1b (2-0 BB)."
"03/23/2019","Valparaiso, Ind.",NA,"6","top","3-2","Butler","Valparaiso","JAROSZ struck out swinging (2-2 KBKBS)."
"03/23/2019","Valparaiso, Ind.",NA,"6","bot","3-2","Valparaiso","Butler","Dawson flied out to cf (2-2 BFSB)."
"03/23/2019","Valparaiso, Ind.",NA,"6","bot","3-2","Valparaiso","Butler","Billinger struck out swinging (2-2 KKBBFS)."
"03/23/2019","Valparaiso, Ind.",NA,"6","bot","3-2","Valparaiso","Butler","Jones struck out swinging (1-2 FSBS)."
"03/23/2019","Valparaiso, Ind.",NA,"7","top","3-2","Butler","Valparaiso","Quigley to p for Tieman."
"03/23/2019","Valparaiso, Ind.",NA,"7","top","3-2","Butler","Valparaiso","GILBERT struck out swinging (3-2 BBBKFS)."
"03/23/2019","Valparaiso, Ind.",NA,"7","top","3-2","Butler","Valparaiso","SMITH singled up the middle (0-1 F)."
"03/23/2019","Valparaiso, Ind.",NA,"7","top","3-2","Butler","Valparaiso","MARGROFF grounded out to 1b unassisted (0-2 SK) SMITH advanced to second."
"03/23/2019","Valparaiso, Ind.",NA,"7","top","3-2","Butler","Valparaiso","FREED singled through the left side (1-1 KB) SMITH advanced to third."
"03/23/2019","Valparaiso, Ind.",NA,"7","top","4-2","Butler","Valparaiso","MCCARGAR doubled, ground-rule, RBI (0-0) FREED advanced to third SMITH scored."
"03/23/2019","Valparaiso, Ind.",NA,"7","top","5-2","Butler","Valparaiso","MCCARGAR advanced to third on a wild pitch FREED scored on a wild pitch."
"03/23/2019","Valparaiso, Ind.",NA,"7","top","5-2","Butler","Valparaiso","DALL struck out looking (3-2 BSSBBK)."
"03/23/2019","Valparaiso, Ind.",NA,"7","bot","5-2","Valparaiso","Butler","Barczi lined out to lf (1-2 KBKFF)."
"03/23/2019","Valparaiso, Ind.",NA,"7","bot","5-2","Valparaiso","Butler","Donohue struck out looking (2-2 BSBFK)."
"03/23/2019","Valparaiso, Ind.",NA,"7","bot","5-2","Valparaiso","Butler","Jorgensen fouled out to 3b (1-0 B)."
"03/23/2019","Valparaiso, Ind.",NA,"8","top","5-2","Butler","Valparaiso","MCGRATH walked (3-1 BBBKB)."
"03/23/2019","Valparaiso, Ind.",NA,"8","top","5-2","Butler","Valparaiso","PARKER hit by pitch (0-0) MCGRATH advanced to second."
"03/23/2019","Valparaiso, Ind.",NA,"8","top","5-2","Butler","Valparaiso","JAROSZ reached on a fielders choice (2-0 BB) PARKER advanced to second MCGRATH out at third p to 3b."
"03/23/2019","Valparaiso, Ind.",NA,"8","top","5-2","Butler","Valparaiso","JAROSZ advanced to second on a wild pitch PARKER advanced to third on a wild pitch."
"03/23/2019","Valparaiso, Ind.",NA,"8","top","5-2","Butler","Valparaiso","GILBERT struck out swinging (1-2 KFBFFS)."
"03/23/2019","Valparaiso, Ind.",NA,"8","top","5-2","Butler","Valparaiso","SMITH intentionally walked."
"03/23/2019","Valparaiso, Ind.",NA,"8","top","5-2","Butler","Valparaiso","MARGROFF struck out swinging (0-2 KKS)."
"03/23/2019","Valparaiso, Ind.",NA,"8","bot","5-2","Valparaiso","Butler","MYERS to p for PEPIOT."
"03/23/2019","Valparaiso, Ind.",NA,"8","bot","5-2","Valparaiso","Butler","Fitzsimmons doubled to left center (0-0)."
"03/23/2019","Valparaiso, Ind.",NA,"8","bot","5-2","Valparaiso","Butler","Dent out at first p to 2b to 1b (2-2 BKFB) Fitzsimmons advanced to third."
"03/23/2019","Valparaiso, Ind.",NA,"8","bot","5-4","Valparaiso","Butler","Shaikin homered to left field, 2 RBI (0-0) Fitzsimmons scored."
"03/23/2019","Valparaiso, Ind.",NA,"8","bot","5-4","Valparaiso","Butler","Dawson grounded out to ss (2-1 BKB)."
"03/23/2019","Valparaiso, Ind.",NA,"8","bot","5-4","Valparaiso","Butler","Billinger grounded out to 2b (1-1 FB)."
"03/23/2019","Valparaiso, Ind.",NA,"9","top","5-4","Butler","Valparaiso","FREED singled to left field (0-0)."
"03/23/2019","Valparaiso, Ind.",NA,"9","top","5-4","Butler","Valparaiso","MCCARGAR reached on a fielding error by 2b (2-2 KBFBF) FREED advanced to second."
"03/23/2019","Valparaiso, Ind.",NA,"9","top","5-4","Butler","Valparaiso","DALL reached on a fielders choice, SAC, bunt (0-0) MCCARGAR advanced to second FREED advanced to third."
"03/23/2019","Valparaiso, Ind.",NA,"9","top","5-4","Butler","Valparaiso","Rhodehouse to p for Quigley."
"03/23/2019","Valparaiso, Ind.",NA,"9","top","5-4","Butler","Valparaiso","MCGRATH popped up to 2b (3-2 BBKBF)."
"03/23/2019","Valparaiso, Ind.",NA,"9","top","6-4","Butler","Valparaiso","PARKER walked, RBI (3-1 SBBBB) DALL advanced to second MCCARGAR advanced to third FREED scored, unearned."
"03/23/2019","Valparaiso, Ind.",NA,"9","top","6-4","Butler","Valparaiso","JAROSZ struck out swinging (1-2 BKSFS)."
"03/23/2019","Valparaiso, Ind.",NA,"9","top","6-4","Butler","Valparaiso","GILBERT fouled out to 1b (0-1 K)."
"03/23/2019","Valparaiso, Ind.",NA,"9","bot","6-4","Valparaiso","Butler","PILCHER to p for MYERS."
"03/23/2019","Valparaiso, Ind.",NA,"9","bot","6-4","Valparaiso","Butler","Jones struck out swinging (2-2 KBSBS)."
"03/23/2019","Valparaiso, Ind.",NA,"9","bot","6-4","Valparaiso","Butler","Barczi struck out looking (3-2 KBKBBK)."
"03/23/2019","Valparaiso, Ind.",NA,"9","bot","6-4","Valparaiso","Butler","Donohue grounded out to 1b unassisted (0-1 K)."
