"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Auburn, Ala.",NA,"3","top","0-3","UIC","Auburn","Bottcher walked (3-0 BBBB) Lin-Peistrup advanced to second."
"02/15/2020","Auburn, Ala.",NA,"3","top","0-3","UIC","Auburn","Tressen struck out swinging (1-2 KSFBS)."
"02/15/2020","Auburn, Ala.",NA,"3","bot","0-3","Auburn","UIC","Williams, S. popped up to ss (1-1 FB)."
"02/15/2020","Auburn, Ala.",NA,"3","bot","0-3","Auburn","UIC","Davis, Co. grounded out to ss (0-0)."
"02/15/2020","Auburn, Ala.",NA,"3","bot","0-3","Auburn","UIC","Miller, T. flied out to rf (0-0)."
"02/15/2020","Auburn, Ala.",NA,"4","top","0-3","UIC","Auburn","Norton struck out swinging (0-2 FFS)."
"02/15/2020","Auburn, Ala.",NA,"4","top","1-3","UIC","Auburn","Dee, A. homered to center field, RBI (0-0)."
"02/15/2020","Auburn, Ala.",NA,"4","top","1-3","UIC","Auburn","Smart struck out swinging (1-2 BKFS)."
"02/15/2020","Auburn, Ala.",NA,"4","top","1-3","UIC","Auburn","Papapietro grounded out to ss (1-2 SKB)."
"02/15/2020","Auburn, Ala.",NA,"4","bot","1-3","Auburn","UIC","Woley, R. doubled down the lf line (1-2 KFBF)."
"02/15/2020","Auburn, Ala.",NA,"4","bot","1-3","Auburn","UIC","Ceccoli, J. struck out swinging (0-2 SKS)."
"02/15/2020","Auburn, Ala.",NA,"4","bot","1-3","Auburn","UIC","LaRue, N. singled to left field (0-1 S) Woley, R. advanced to third."
"02/15/2020","Auburn, Ala.",NA,"4","bot","1-3","Auburn","UIC","Farquhar, G. hit by pitch (1-2 BFKF) LaRue, N. advanced to second."
"02/15/2020","Auburn, Ala.",NA,"4","bot","1-4","Auburn","UIC","Ward, J. singled to pitcher, RBI (0-0) Farquhar, G. advanced to second LaRue, N. advanced to third Woley, R. scored."
"02/15/2020","Auburn, Ala.",NA,"4","bot","1-7","Auburn","UIC","Bliss, R. doubled to center field, 3 RBI (2-0 BB) Ward, J. scored Farquhar, G. scored LaRue, N. scored."
"02/15/2020","Auburn, Ala.",NA,"4","bot","1-7","Auburn","UIC","Williams, S. walked (3-0 BBBB)."
"02/15/2020","Auburn, Ala.",NA,"4","bot","1-7","Auburn","UIC","Davis, Co. flied out to rf (1-0 B) Bliss, R. advanced to third."
"02/15/2020","Auburn, Ala.",NA,"4","bot","1-7","Auburn","UIC","Miller, T. flied out to cf to left center (1-1 FB)."
"02/15/2020","Auburn, Ala.",NA,"5","top","1-7","UIC","Auburn","Tharp singled to left center (0-2 KS)."
"02/15/2020","Auburn, Ala.",NA,"5","top","1-7","UIC","Auburn","Dee, S. singled to left center (1-1 BS) Tharp advanced to second."
"02/15/2020","Auburn, Ala.",NA,"5","top","1-7","UIC","Auburn","Lin-Peistrup walked (3-2 BSBSBFFB) Dee, S. advanced to second Tharp advanced to third."
"02/15/2020","Auburn, Ala.",NA,"5","top","1-7","UIC","Auburn","Bottcher struck out looking (1-2 KBKK)."
"02/15/2020","Auburn, Ala.",NA,"5","top","1-7","UIC","Auburn","Tressen popped up to 2b down the rf line (1-1 SB)."
"02/15/2020","Auburn, Ala.",NA,"5","top","1-7","UIC","Auburn","Norton fouled out to 1b (2-2 SFBFB)."
"02/15/2020","Auburn, Ala.",NA,"5","bot","1-7","Auburn","UIC","Woley, R. doubled down the lf line (2-2 BKFBF)."
"02/15/2020","Auburn, Ala.",NA,"5","bot","1-7","Auburn","UIC","Ceccoli, J. struck out swinging (1-2 SKFBS)."
"02/15/2020","Auburn, Ala.",NA,"5","bot","1-7","Auburn","UIC","LaRue, N. flied out to cf (0-0)."
"02/15/2020","Auburn, Ala.",NA,"5","bot","1-7","Auburn","UIC","Woley, R. advanced to third on a wild pitch."
"02/15/2020","Auburn, Ala.",NA,"5","bot","1-7","Auburn","UIC","Farquhar, G. grounded out to ss (3-2 KBKBBFF)."
"02/15/2020","Auburn, Ala.",NA,"6","top","1-7","UIC","Auburn","Thomas, S. to p for Owen, J.."
"02/15/2020","Auburn, Ala.",NA,"6","top","1-7","UIC","Auburn","Dee, A. struck out swinging (1-2 BSSS)."
"02/15/2020","Auburn, Ala.",NA,"6","top","1-7","UIC","Auburn","Smart walked (3-1 KBBBB)."
"02/15/2020","Auburn, Ala.",NA,"6","top","1-7","UIC","Auburn","Papapietro lined into double play p to 1b (2-2 BBKK) Smart out on the play."
"02/15/2020","Auburn, Ala.",NA,"6","bot","1-8","Auburn","UIC","Ward, J. homered to right field, RBI (1-1 BS)."
"02/15/2020","Auburn, Ala.",NA,"6","bot","1-8","Auburn","UIC","Bliss, R. struck out swinging, reached first on a wild pitch (2-2 BFSFBS)."
"02/15/2020","Auburn, Ala.",NA,"6","bot","1-8","Auburn","UIC","Williams, S. flied out to lf (3-2 BFBFB)."
"02/15/2020","Auburn, Ala.",NA,"6","bot","1-8","Auburn","UIC","Davis, Co. singled through the left side (0-1 K) Bliss, R. advanced to third."
"02/15/2020","Auburn, Ala.",NA,"6","bot","1-9","Auburn","UIC","Miller, T. singled through the right side, RBI (1-2 FBF) Davis, Co. advanced to second Bliss, R. scored."
"02/15/2020","Auburn, Ala.",NA,"6","bot","1-9","Auburn","UIC","Conrad to p for Oliff."
"02/15/2020","Auburn, Ala.",NA,"6","bot","1-9","Auburn","UIC","No play."
"02/15/2020","Auburn, Ala.",NA,"6","bot","1-9","Auburn","UIC","Woley, R. singled to center field (1-0 B) Miller, T. advanced to second Davis, Co. advanced to third."
"02/15/2020","Auburn, Ala.",NA,"6","bot","1-11","Auburn","UIC","Ceccoli, J. singled up the middle, 2 RBI (2-0 BB) Woley, R. advanced to second Miller, T. scored Davis, Co. scored."
"02/15/2020","Auburn, Ala.",NA,"6","bot","1-11","Auburn","UIC","Ceccoli, J. advanced to second on a passed ball Woley, R. advanced to third on a passed ball."
"02/15/2020","Auburn, Ala.",NA,"6","bot","1-11","Auburn","UIC","LaRue, N. struck out swinging (2-2 SBSBS)."
"02/15/2020","Auburn, Ala.",NA,"6","bot","1-13","Auburn","UIC","Farquhar, G. singled through the left side, 2 RBI (1-0 B) Ceccoli, J. scored Woley, R. scored."
"02/15/2020","Auburn, Ala.",NA,"6","bot","1-13","Auburn","UIC","Ward, J. popped up to ss (2-1 FBB)."
"02/15/2020","Auburn, Ala.",NA,"7","top","1-13","UIC","Auburn","Reynolds, J. to p for Thomas, S.."
"02/15/2020","Auburn, Ala.",NA,"7","top","1-13","UIC","Auburn","Ward, J. to lf."
"02/15/2020","Auburn, Ala.",NA,"7","top","1-13","UIC","Auburn","Turner, A. to cf for Miller, T.."
"02/15/2020","Auburn, Ala.",NA,"7","top","1-13","UIC","Auburn","Moore, B. to 3b for Woley, R.."
"02/15/2020","Auburn, Ala.",NA,"7","top","1-13","UIC","Auburn","Tharp singled through the left side (2-1 BSB)."
"02/15/2020","Auburn, Ala.",NA,"7","top","1-13","UIC","Auburn","Dee, S. reached on a fielders choice (2-1 BBF) Tharp out at second 3b to 2b."
"02/15/2020","Auburn, Ala.",NA,"7","top","1-13","UIC","Auburn","Lin-Peistrup walked (3-2 BBBKKB) Dee, S. advanced to second."
"02/15/2020","Auburn, Ala.",NA,"7","top","1-13","UIC","Auburn","Bottcher walked (3-0 BBBB) Lin-Peistrup advanced to second Dee, S. advanced to third."
"02/15/2020","Auburn, Ala.",NA,"7","top","1-13","UIC","Auburn","Tressen fouled out to 1b (2-2 KBBK)."
"02/15/2020","Auburn, Ala.",NA,"7","top","1-13","UIC","Auburn","Dee, S. out at third c to 3b, caught stealing."
"02/15/2020","Auburn, Ala.",NA,"7","bot","1-13","Auburn","UIC","Greer, M. to ss for Bliss, R.."
"02/15/2020","Auburn, Ala.",NA,"7","bot","1-13","Auburn","UIC","Greer, M. pinch hit."
"02/15/2020","Auburn, Ala.",NA,"7","bot","1-13","Auburn","UIC","Greer, M. flied out to cf (0-2 KK)."
"02/15/2020","Auburn, Ala.",NA,"7","bot","1-13","Auburn","UIC","Williams, S. walked (3-2 FBFBBB)."
"02/15/2020","Auburn, Ala.",NA,"7","bot","1-13","Auburn","UIC","Shenker, J. pinch hit for Davis, Co.."
"02/15/2020","Auburn, Ala.",NA,"7","bot","1-13","Auburn","UIC","Shenker, J. hit by pitch (3-1 BFBB) Williams, S. advanced to second."
"02/15/2020","Auburn, Ala.",NA,"7","bot","1-13","Auburn","UIC","Shenker, J. advanced to second on a wild pitch Williams, S. advanced to third on a wild pitch."
"02/15/2020","Auburn, Ala.",NA,"7","bot","1-13","Auburn","UIC","Turner, A. struck out looking (0-2 KSK)."
"02/15/2020","Auburn, Ala.",NA,"7","bot","1-15","Auburn","UIC","Moore, B. singled through the right side, 2 RBI (1-2 BFF) Shenker, J. scored Williams, S. scored."
"02/15/2020","Auburn, Ala.",NA,"7","bot","1-15","Auburn","UIC","Brown, B. pinch hit for Ceccoli, J.."
"02/15/2020","Auburn, Ala.",NA,"7","bot","1-16","Auburn","UIC","Brown, B. doubled to left center, RBI (2-0 BB) Moore, B. scored."
"02/15/2020","Auburn, Ala.",NA,"7","bot","1-16","Auburn","UIC","LaRue, N. popped up to ss (0-1 S)."
"02/15/2020","Auburn, Ala.",NA,"8","top","1-16","UIC","Auburn","Greer, M. to 3b."
"02/15/2020","Auburn, Ala.",NA,"8","top","1-16","UIC","Auburn","Shenker, J. to 1b."
"02/15/2020","Auburn, Ala.",NA,"8","top","1-16","UIC","Auburn","Moore, B. to ss."
"02/15/2020","Auburn, Ala.",NA,"8","top","1-16","UIC","Auburn","Brown, B. to dh."
"02/15/2020","Auburn, Ala.",NA,"8","top","1-16","UIC","Auburn","Watson, R. to p for Reynolds, J.."
"02/15/2020","Auburn, Ala.",NA,"8","top","1-16","UIC","Auburn","Norton singled to center field (0-0)."
"02/15/2020","Auburn, Ala.",NA,"8","top","1-16","UIC","Auburn","Dee, A. lined out to ss (2-1 BBK)."
"02/15/2020","Auburn, Ala.",NA,"8","top","1-16","UIC","Auburn","Smart struck out swinging (2-2 BBKKK)."
"02/15/2020","Auburn, Ala.",NA,"8","top","1-16","UIC","Auburn","McCarthy pinch hit for Papapietro."
"02/15/2020","Auburn, Ala.",NA,"8","top","1-16","UIC","Auburn","McCarthy singled to right center (2-2 BBFK) Norton advanced to third."
"02/15/2020","Auburn, Ala.",NA,"8","top","1-16","UIC","Auburn","Tharp flied out to cf (0-1 K)."
"02/15/2020","Auburn, Ala.",NA,"8","bot","1-16","Auburn","UIC","McCarthy to cf."
"02/15/2020","Auburn, Ala.",NA,"8","bot","1-16","Auburn","UIC","Farquhar, G. hit by pitch (0-0)."
"02/15/2020","Auburn, Ala.",NA,"8","bot","1-16","Auburn","UIC","Ward, J. doubled down the rf line (1-0 B) Farquhar, G. advanced to third."
"02/15/2020","Auburn, Ala.",NA,"8","bot","1-17","Auburn","UIC","Greer, M. grounded out to 1b unassisted, RBI (0-2 KF) Ward, J. advanced to third Farquhar, G. scored."
"02/15/2020","Auburn, Ala.",NA,"8","bot","1-18","Auburn","UIC","Williams, S. flied out to cf to right center, SAC, RBI (1-1 BF) Ward, J. scored."
"02/15/2020","Auburn, Ala.",NA,"8","bot","1-18","Auburn","UIC","Shenker, J. hit by pitch (0-0)."
"02/15/2020","Auburn, Ala.",NA,"8","bot","1-18","Auburn","UIC","Shenker, J. advanced to second on a wild pitch."
"02/15/2020","Auburn, Ala.",NA,"8","bot","1-18","Auburn","UIC","Turner, A. grounded out to 2b (2-2 BBSK)."
"02/15/2020","Auburn, Ala.",NA,"9","top","1-18","UIC","Auburn","Hall, C. to c for LaRue, N.."
"02/15/2020","Auburn, Ala.",NA,"9","top","1-18","UIC","Auburn","Dee, S. singled to left field (2-2 BKFB)."
"02/15/2020","Auburn, Ala.",NA,"9","top","1-18","UIC","Auburn","Lin-Peistrup reached on an error by 3b (2-2 FKFBB) Dee, S. advanced to second."
"02/15/2020","Auburn, Ala.",NA,"9","top","1-18","UIC","Auburn","Bottcher grounded into double play ss to 2b to 1b (0-2 FF) Lin-Peistrup out on the play Dee, S. advanced to third."
"02/15/2020","Auburn, Ala.",NA,"9","top","1-18","UIC","Auburn","Tressen struck out looking (2-2 BKBFFK)."
