"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Columbus, Ohio",NA,"7","top","1-4","Lipscomb","Ohio St.","HOUGHTON singled to center field (1-0 B)."
"03/17/2019","Columbus, Ohio",NA,"7","top","1-4","Lipscomb","Ohio St.","ADAMS reached on an error by 2b, advanced to second (2-2 BKBF) HOUGHTON advanced to third."
"03/17/2019","Columbus, Ohio",NA,"7","top","2-4","Lipscomb","Ohio St.","SYMONETTE grounded out to ss to shortstop, RBI (0-0) ADAMS advanced to third HOUGHTON scored, unearned."
"03/17/2019","Columbus, Ohio",NA,"7","top","3-4","Lipscomb","Ohio St.","DODSON singled up the middle, RBI (1-1 KB) ADAMS scored, unearned."
"03/17/2019","Columbus, Ohio",NA,"7","top","3-4","Lipscomb","Ohio St.","SORRELLS walked (3-2 KBBKFBB) DODSON advanced to second."
"03/17/2019","Columbus, Ohio",NA,"7","top","3-4","Lipscomb","Ohio St.","BASHLOR to dh for GRAVES."
"03/17/2019","Columbus, Ohio",NA,"7","top","3-4","Lipscomb","Ohio St.","BASHLOR flied out to cf to center field (0-1 K)."
"03/17/2019","Columbus, Ohio",NA,"7","bot","3-4","Ohio St.","Lipscomb","GUILFOIL to p for BRENCZEWSKI."
"03/17/2019","Columbus, Ohio",NA,"7","bot","3-4","Ohio St.","Lipscomb","Cherry singled, advanced to second on an error by rf (0-1 K)."
"03/17/2019","Columbus, Ohio",NA,"7","bot","3-5","Ohio St.","Lipscomb","Pohl singled to right field, RBI (1-2 SFFFBF) Cherry scored."
"03/17/2019","Columbus, Ohio",NA,"7","bot","3-5","Ohio St.","Lipscomb","Todys singled to second base (2-1 BBF) Pohl advanced to third."
"03/17/2019","Columbus, Ohio",NA,"7","bot","3-5","Ohio St.","Lipscomb","Romans struck out swinging (2-2 KBBFS)."
"03/17/2019","Columbus, Ohio",NA,"7","bot","3-6","Ohio St.","Lipscomb","Dezenzo grounded out to p, SAC, RBI (1-1 KB) Todys advanced to second Pohl scored."
"03/17/2019","Columbus, Ohio",NA,"7","bot","3-6","Ohio St.","Lipscomb","Clegg struck out swinging (1-2 KSBS)."
"03/17/2019","Columbus, Ohio",NA,"8","top","3-6","Lipscomb","Ohio St.","JONES walked (3-2 FBBKFBB)."
"03/17/2019","Columbus, Ohio",NA,"8","top","4-6","Lipscomb","Ohio St.","OLEARY doubled down the lf line, RBI (1-1 KB) JONES scored."
"03/17/2019","Columbus, Ohio",NA,"8","top","4-6","Lipscomb","Ohio St.","Magno to p for Pfennig."
"03/17/2019","Columbus, Ohio",NA,"8","top","4-6","Lipscomb","Ohio St.","MOORE fouled out to c (0-0)."
"03/17/2019","Columbus, Ohio",NA,"8","top","4-6","Lipscomb","Ohio St.","HOUGHTON grounded out to 2b up the middle (0-0)."
"03/17/2019","Columbus, Ohio",NA,"8","top","4-6","Lipscomb","Ohio St.","ADAMS grounded out to 2b up the middle (3-1 BFBB)."
"03/17/2019","Columbus, Ohio",NA,"8","bot","4-6","Ohio St.","Lipscomb","West grounded out to 3b down the lf line (1-0 B)."
"03/17/2019","Columbus, Ohio",NA,"8","bot","4-6","Ohio St.","Lipscomb","Carpenter walked (3-0 BBBB)."
"03/17/2019","Columbus, Ohio",NA,"8","bot","4-6","Ohio St.","Lipscomb","Carpenter stole second."
"03/17/2019","Columbus, Ohio",NA,"8","bot","4-6","Ohio St.","Lipscomb","Canzone lined out to ss to shortstop (2-2 BKBF)."
"03/17/2019","Columbus, Ohio",NA,"8","bot","4-6","Ohio St.","Lipscomb","GUTIERREZ to p for GUILFOIL."
"03/17/2019","Columbus, Ohio",NA,"8","bot","4-7","Ohio St.","Lipscomb","Cherry singled to left center, RBI (1-0 B) Carpenter scored."
"03/17/2019","Columbus, Ohio",NA,"8","bot","4-7","Ohio St.","Lipscomb","Pohl hit by pitch (0-2 KF) Cherry advanced to second."
"03/17/2019","Columbus, Ohio",NA,"8","bot","4-7","Ohio St.","Lipscomb","KNOX to p for GUTIERREZ."
"03/17/2019","Columbus, Ohio",NA,"8","bot","4-7","Ohio St.","Lipscomb","Todys struck out swinging (2-2 BKBFS)."
"03/17/2019","Columbus, Ohio",NA,"9","top","4-7","Lipscomb","Ohio St.","Cherry to p."
"03/17/2019","Columbus, Ohio",NA,"9","top","4-7","Lipscomb","Ohio St.","Dingler to lf for Romans."
"03/17/2019","Columbus, Ohio",NA,"9","top","4-7","Lipscomb","Ohio St.","Magno to dh."
"03/17/2019","Columbus, Ohio",NA,"9","top","4-7","Lipscomb","Ohio St.","SYMONETTE struck out swinging (2-2 KBSBS)."
"03/17/2019","Columbus, Ohio",NA,"9","top","4-7","Lipscomb","Ohio St.","DODSON grounded out to ss to shortstop (0-2 SK)."
"03/17/2019","Columbus, Ohio",NA,"9","top","4-7","Lipscomb","Ohio St.","SORRELLS walked (3-2 BBKBFB)."
"03/17/2019","Columbus, Ohio",NA,"9","top","4-7","Lipscomb","Ohio St.","BASHLOR singled through the left side (1-2 BKK) SORRELLS advanced to second."
"03/17/2019","Columbus, Ohio",NA,"9","top","4-7","Lipscomb","Ohio St.","JONES walked (3-1 KBBBB) BASHLOR advanced to second SORRELLS advanced to third."
"03/17/2019","Columbus, Ohio",NA,"9","top","5-7","Lipscomb","Ohio St.","OLEARY walked, RBI (3-2 BKBKFBB) JONES advanced to second BASHLOR advanced to third SORRELLS scored."
"03/17/2019","Columbus, Ohio",NA,"9","top","5-7","Lipscomb","Ohio St.","CHAMBERS pinch ran for OLEARY."
"03/17/2019","Columbus, Ohio",NA,"9","top","6-7","Lipscomb","Ohio St.","MOORE walked, RBI (3-1 BBBKB) CHAMBERS advanced to second JONES advanced to third BASHLOR scored."
"03/17/2019","Columbus, Ohio",NA,"9","top","6-7","Lipscomb","Ohio St.","Cherry to lf."
"03/17/2019","Columbus, Ohio",NA,"9","top","6-7","Lipscomb","Ohio St.","Gahm to p for Dingler."
"03/17/2019","Columbus, Ohio",NA,"9","top","6-7","Lipscomb","Ohio St.","HOUGHTON struck out looking (1-2 BSSFFK)."
