"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Athens, Ga.",NA,"3","bot","1-2","Georgia","Mississippi St.","Connor Tate singled to third base (1-0 B)."
"03/20/2022","Athens, Ga.",NA,"3","bot","1-2","Georgia","Mississippi St.","Harber walked (3-2 BSBSBFB): Connor Tate advanced to second."
"03/20/2022","Athens, Ga.",NA,"3","bot","1-3","Georgia","Mississippi St.","Rogers singled to left field, RBI (0-0): Harber advanced to second: Connor Tate scored."
"03/20/2022","Athens, Ga.",NA,"3","bot","1-3","Georgia","Mississippi St.","McAllister reached on a fielder's choice (0-2 FS): Rogers out at second ss to 2b: Harber advanced to third."
"03/20/2022","Athens, Ga.",NA,"3","bot","1-3","Georgia","Mississippi St.","Gonzalez, F. flied out to lf (0-0)."
"03/20/2022","Athens, Ga.",NA,"3","top","1-3","Mississippi St.","Georgia","R: 1 H: 2 LOB: 2"
"03/20/2022","Athens, Ga.",NA,"4","top","1-3","Mississippi St.","Georgia","Hancock grounded out to 1b unassisted (3-2 BBKBF)."
"03/20/2022","Athens, Ga.",NA,"4","top","1-3","Mississippi St.","Georgia","Tanner reached on an error by ss (1-0 B)."
"03/20/2022","Athens, Ga.",NA,"4","top","1-3","Mississippi St.","Georgia","Hines walked (3-2 FBBSBB): Tanner advanced to second."
"03/20/2022","Athens, Ga.",NA,"4","top","1-3","Mississippi St.","Georgia","Clark struck out looking (0-2 SSK)."
"03/20/2022","Athens, Ga.",NA,"4","top","1-3","Mississippi St.","Georgia","Pearson, W. to p for G Brown."
"03/20/2022","Athens, Ga.",NA,"4","top","1-3","Mississippi St.","Georgia","Cumbest singled to pitcher (2-2 KBBF): Hines advanced to second: Tanner advanced to third."
"03/20/2022","Athens, Ga.",NA,"4","top","3-3","Mississippi St.","Georgia","Yeager singled to left field, 2 RBI (0-1 K): Cumbest advanced to second: Hines scored, unearned: Tanner scored, unearned."
"03/20/2022","Athens, Ga.",NA,"4","top","5-3","Mississippi St.","Georgia","Leggett doubled to left field, 2 RBI (2-2 BBFF): Yeager scored, team unearned: Cumbest scored, team unearned."
"03/20/2022","Athens, Ga.",NA,"4","top","5-3","Mississippi St.","Georgia","Bearden to p for Pearson, W.."
"03/20/2022","Athens, Ga.",NA,"4","top","5-3","Mississippi St.","Georgia","Davis hit by pitch (0-0)."
"03/20/2022","Athens, Ga.",NA,"4","top","5-3","Mississippi St.","Georgia","James walked (3-0 BBBB): Davis advanced to second: Leggett advanced to third."
"03/20/2022","Athens, Ga.",NA,"4","top","5-3","Mississippi St.","Georgia","Rokose to p for Bearden."
"03/20/2022","Athens, Ga.",NA,"4","top","5-3","Mississippi St.","Georgia","Hancock flied out to lf (1-2 BKK)."
"03/20/2022","Athens, Ga.",NA,"4","bot","5-3","Georgia","Mississippi St.","Acton singled to second base (3-2 KKBBBF)."
"03/20/2022","Athens, Ga.",NA,"4","bot","5-3","Georgia","Mississippi St.","Be Anderson singled to right field (0-0): Acton advanced to second."
"03/20/2022","Athens, Ga.",NA,"4","bot","5-3","Georgia","Mississippi St.","Cole Tate struck out swinging (1-2 BSFS)."
"03/20/2022","Athens, Ga.",NA,"4","bot","5-3","Georgia","Mississippi St.","Collins lined out to 2b (2-2 FBFB)."
"03/20/2022","Athens, Ga.",NA,"4","bot","5-3","Georgia","Mississippi St.","Connor Tate struck out swinging (2-2 FFFBBS)."
"03/20/2022","Athens, Ga.",NA,"5","top","5-3","Mississippi St.","Georgia","Tanner flied out to lf (0-0)."
"03/20/2022","Athens, Ga.",NA,"5","top","5-3","Mississippi St.","Georgia","Hines walked (3-2 SBSBBB)."
"03/20/2022","Athens, Ga.",NA,"5","top","5-3","Mississippi St.","Georgia","Clark walked (3-2 BSFBBB): Hines advanced to second."
"03/20/2022","Athens, Ga.",NA,"5","top","6-3","Mississippi St.","Georgia","Cumbest singled to center field, RBI (1-1 BS): Clark advanced to second: Hines scored."
"03/20/2022","Athens, Ga.",NA,"5","top","6-3","Mississippi St.","Georgia","Yeager flied out to lf (0-0)."
"03/20/2022","Athens, Ga.",NA,"5","top","6-3","Mississippi St.","Georgia","Cumbest advanced to second: Clark advanced to third on a wild pitch."
"03/20/2022","Athens, Ga.",NA,"5","top","6-3","Mississippi St.","Georgia","Leggett grounded out to ss (1-2 BFF)."
"03/20/2022","Athens, Ga.",NA,"5","bot","6-3","Georgia","Mississippi St.","Harber flied out to rf (1-1 KB)."
"03/20/2022","Athens, Ga.",NA,"5","bot","6-3","Georgia","Mississippi St.","Rogers flied out to lf (1-1 KB)."
"03/20/2022","Athens, Ga.",NA,"5","bot","6-3","Georgia","Mississippi St.","McAllister grounded out to 2b (1-2 KBSF)."
"03/20/2022","Athens, Ga.",NA,"6","top","6-3","Mississippi St.","Georgia","Poindexter to p for Rokose."
"03/20/2022","Athens, Ga.",NA,"6","top","6-3","Mississippi St.","Georgia","Davis struck out swinging (0-2 KKS)."
"03/20/2022","Athens, Ga.",NA,"6","top","6-3","Mississippi St.","Georgia","James singled to right field (0-0)."
"03/20/2022","Athens, Ga.",NA,"6","top","6-3","Mississippi St.","Georgia","Hancock walked (3-1 BBBKB): James advanced to second."
"03/20/2022","Athens, Ga.",NA,"6","top","6-3","Mississippi St.","Georgia","Tanner walked (3-1 BSBBB): Hancock advanced to second: James advanced to third."
"03/20/2022","Athens, Ga.",NA,"6","top","10-3","Mississippi St.","Georgia","Hines homered to right field, 4 RBI (0-0): Tanner scored: Hancock scored: James scored."
"03/20/2022","Athens, Ga.",NA,"6","top","10-3","Mississippi St.","Georgia","Clark walked (3-0 BBBB)."
"03/20/2022","Athens, Ga.",NA,"6","top","10-3","Mississippi St.","Georgia","Cumbest singled to center field (0-1 S): Clark advanced to second."
"03/20/2022","Athens, Ga.",NA,"6","top","10-3","Mississippi St.","Georgia","Yeager struck out swinging (2-2 BFSBFS)."
"03/20/2022","Athens, Ga.",NA,"6","top","10-3","Mississippi St.","Georgia","Cumbest advanced to second: Clark advanced to third on a passed ball."
"03/20/2022","Athens, Ga.",NA,"6","top","10-3","Mississippi St.","Georgia","Leggett walked (3-2 BKFBBB)."
"03/20/2022","Athens, Ga.",NA,"6","top","13-3","Mississippi St.","Georgia","Davis doubled to left field, 3 RBI (2-2 FSBB): Leggett scored: Cumbest scored: Clark scored."
"03/20/2022","Athens, Ga.",NA,"6","top","14-3","Mississippi St.","Georgia","James singled to center field, RBI (1-1 BF): Davis scored."
"03/20/2022","Athens, Ga.",NA,"6","top","14-3","Mississippi St.","Georgia","Crisp to p for Poindexter."
"03/20/2022","Athens, Ga.",NA,"6","top","14-3","Mississippi St.","Georgia","Hancock singled to right field (3-2 BKBKB): James advanced to second."
"03/20/2022","Athens, Ga.",NA,"6","top","14-3","Mississippi St.","Georgia","Hancock advanced to second: James advanced to third on a passed ball."
"03/20/2022","Athens, Ga.",NA,"6","top","14-3","Mississippi St.","Georgia","Tanner flied out to lf (2-2 BFBK)."
"03/20/2022","Athens, Ga.",NA,"6","bot","14-3","Georgia","Mississippi St.","Gonzalez, F. flied out to cf (3-2 KBBBK)."
"03/20/2022","Athens, Ga.",NA,"6","bot","14-3","Georgia","Mississippi St.","Acton flied out to cf (1-0 B)."
"03/20/2022","Athens, Ga.",NA,"6","bot","14-3","Georgia","Mississippi St.","Be Anderson flied out to lf (3-2 BFBBF)."
"03/20/2022","Athens, Ga.",NA,"7","top","14-3","Mississippi St.","Georgia","Wagner, Co. to rf for Cole Tate."
"03/20/2022","Athens, Ga.",NA,"7","top","14-3","Mississippi St.","Georgia","Harber to 3b."
"03/20/2022","Athens, Ga.",NA,"7","top","14-3","Mississippi St.","Georgia","Rogers to 1b."
"03/20/2022","Athens, Ga.",NA,"7","top","14-3","Mississippi St.","Georgia","McAllister to ss."
"03/20/2022","Athens, Ga.",NA,"7","top","14-3","Mississippi St.","Georgia","Hines struck out swinging (0-2 FFS)."
"03/20/2022","Athens, Ga.",NA,"7","top","14-3","Mississippi St.","Georgia","Clark flied out to lf (2-2 FBKBF)."
"03/20/2022","Athens, Ga.",NA,"7","top","15-3","Mississippi St.","Georgia","Cumbest homered to center field, RBI (1-1 BS)."
"03/20/2022","Athens, Ga.",NA,"7","top","15-3","Mississippi St.","Georgia","Yeager doubled to center field (2-0 BB)."
"03/20/2022","Athens, Ga.",NA,"7","top","15-3","Mississippi St.","Georgia","Leggett walked (3-1 KBBBB)."
"03/20/2022","Athens, Ga.",NA,"7","top","15-3","Mississippi St.","Georgia","Leggett advanced to second: Yeager advanced to third on a wild pitch."
"03/20/2022","Athens, Ga.",NA,"7","top","15-3","Mississippi St.","Georgia","Davis flied out to cf (1-0 B)."
"03/20/2022","Athens, Ga.",NA,"7","bot","15-3","Georgia","Mississippi St.","Auger to p for Smith, C.."
"03/20/2022","Athens, Ga.",NA,"7","bot","15-3","Georgia","Mississippi St.","Wagner, Co. walked (3-2 BBFBFFFFFFB)."
"03/20/2022","Athens, Ga.",NA,"7","bot","15-3","Georgia","Mississippi St.","Collins flied out to lf (0-0)."
"03/20/2022","Athens, Ga.",NA,"7","bot","15-3","Georgia","Mississippi St.","Allen, Dw. pinch hit for Connor Tate."
"03/20/2022","Athens, Ga.",NA,"7","bot","15-3","Georgia","Mississippi St.","Allen, Dw. grounded out to 2b (0-0): Wagner, Co. advanced to second."
"03/20/2022","Athens, Ga.",NA,"7","bot","15-3","Georgia","Mississippi St.","Harber flied out to cf (0-1 K)."
"03/20/2022","Athens, Ga.",NA,"8","top","15-3","Mississippi St.","Georgia","Allen, Dw. to lf."
"03/20/2022","Athens, Ga.",NA,"8","top","15-3","Mississippi St.","Georgia","Blaylock to 2b for Acton."
"03/20/2022","Athens, Ga.",NA,"8","top","15-3","Mississippi St.","Georgia","Caldwell, C. to p for Crisp."
"03/20/2022","Athens, Ga.",NA,"8","top","15-3","Mississippi St.","Georgia","Marshall to c for Gonzalez, F.."
"03/20/2022","Athens, Ga.",NA,"8","top","15-3","Mississippi St.","Georgia","James singled to center field (1-0 B)."
"03/20/2022","Athens, Ga.",NA,"8","top","15-3","Mississippi St.","Georgia","Hancock walked (3-0 BBBB): James advanced to second."
"03/20/2022","Athens, Ga.",NA,"8","top","15-3","Mississippi St.","Georgia","Tanner struck out swinging (0-2 SFS)."
"03/20/2022","Athens, Ga.",NA,"8","top","15-3","Mississippi St.","Georgia","Hines walked (3-2 BKFBFBB): Hancock advanced to second: James advanced to third."
"03/20/2022","Athens, Ga.",NA,"8","top","16-3","Mississippi St.","Georgia","Clark hit by pitch, RBI (2-0 BB): Hines advanced to second: Hancock advanced to third: James scored."
"03/20/2022","Athens, Ga.",NA,"8","top","17-3","Mississippi St.","Georgia","Cumbest flied out to rf, SF, RBI (1-2 SFB): Hancock scored."
"03/20/2022","Athens, Ga.",NA,"8","top","20-3","Mississippi St.","Georgia","Yeager homered to left field, 3 RBI (0-2 FS): Clark scored: Hines scored."
"03/20/2022","Athens, Ga.",NA,"8","top","20-3","Mississippi St.","Georgia","Forsythe pinch hit for Leggett."
"03/20/2022","Athens, Ga.",NA,"8","top","20-3","Mississippi St.","Georgia","Forsythe singled to right field (2-2 BBSF)."
"03/20/2022","Athens, Ga.",NA,"8","top","20-3","Mississippi St.","Georgia","Skinner pinch hit for Davis."
"03/20/2022","Athens, Ga.",NA,"8","top","20-3","Mississippi St.","Georgia","Skinner struck out swinging (1-2 BKSS)."
"03/20/2022","Athens, Ga.",NA,"8","bot","20-3","Georgia","Mississippi St.","Skinner to cf."
"03/20/2022","Athens, Ga.",NA,"8","bot","20-3","Georgia","Mississippi St.","Alford to 3b for James."
"03/20/2022","Athens, Ga.",NA,"8","bot","20-3","Georgia","Mississippi St.","Corder to lf for Cumbest."
"03/20/2022","Athens, Ga.",NA,"8","bot","20-3","Georgia","Mississippi St.","Forsythe to ss."
"03/20/2022","Athens, Ga.",NA,"8","bot","20-3","Georgia","Mississippi St.","Rogers struck out, out at first c to 1b (1-2 FFBS)."
"03/20/2022","Athens, Ga.",NA,"8","bot","20-3","Georgia","Mississippi St.","McAllister struck out swinging (0-2 KFS)."
"03/20/2022","Athens, Ga.",NA,"8","bot","20-3","Georgia","Mississippi St.","Marshall popped up to 2b (1-0 B)."
"03/20/2022","Athens, Ga.",NA,"9","top","20-3","Mississippi St.","Georgia","Gowen to p for Caldwell, C.."
"03/20/2022","Athens, Ga.",NA,"9","top","20-3","Mississippi St.","Georgia","Alford singled to center field (3-2 BFSBB)."
"03/20/2022","Athens, Ga.",NA,"9","top","20-3","Mississippi St.","Georgia","Hancock popped up to cf (0-1 K)."
"03/20/2022","Athens, Ga.",NA,"9","top","20-3","Mississippi St.","Georgia","Tanner struck out looking (2-2 KBSBFK)."
"03/20/2022","Athens, Ga.",NA,"9","top","20-3","Mississippi St.","Georgia","Seibert pinch hit for Hines."
"03/20/2022","Athens, Ga.",NA,"9","top","20-3","Mississippi St.","Georgia","Seibert walked (3-1 BBBKB): Alford advanced to second."
"03/20/2022","Athens, Ga.",NA,"9","top","20-3","Mississippi St.","Georgia","Clark flied out to lf (2-2 KSBB)."
"03/20/2022","Athens, Ga.",NA,"9","top","20-3","Mississippi St.","Georgia","H: 1 LOB: 2"
"03/20/2022","Athens, Ga.",NA,"9","bot","20-3","Georgia","Mississippi St.","Fristoe to p for Auger."
"03/20/2022","Athens, Ga.",NA,"9","bot","20-3","Georgia","Mississippi St.","Blaylock struck out swinging (1-2 FBKS)."
"03/20/2022","Athens, Ga.",NA,"9","bot","20-3","Georgia","Mississippi St.","Be Anderson struck out looking (0-2 KFK)."
"03/20/2022","Athens, Ga.",NA,"9","bot","20-3","Georgia","Mississippi St.","Wagner, Co. struck out swinging (2-2 BBKSS)."
