"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2022","Hoover, Ala.",NA,"8","top","4-2","Tennessee","Kentucky","ORTEGA, J. advanced to second on a wild pitch; LIPSCOMB, T. advanced to third on a wild pitch; BECK, J. scored on a wild pitch."
"05/28/2022","Hoover, Ala.",NA,"8","top","4-2","Tennessee","Kentucky","BURKE, B. intentionally walked (2-0 BB)."
"05/28/2022","Hoover, Ala.",NA,"8","top","6-2","Tennessee","Kentucky","LAWSON, C. doubled to left center, 2 RBI (0-1 K); BURKE, B. advanced to third, out at home cf to ss to c; ORTEGA, J. scored; LIPSCOMB, T. scored."
"05/28/2022","Hoover, Ala.",NA,"8","bot","6-2","Kentucky","Tennessee","R. Church fouled out to 1b (0-0)."
"05/28/2022","Hoover, Ala.",NA,"8","bot","6-2","Kentucky","Tennessee","R. Ritter singled to second base, advanced to second on a throwing error by 2b (1-1 BS)."
"05/28/2022","Hoover, Ala.",NA,"8","bot","6-2","Kentucky","Tennessee","R. Ritter stole third."
"05/28/2022","Hoover, Ala.",NA,"8","bot","6-2","Kentucky","Tennessee","O. Anu struck out swinging (2-2 FBSBFFS)."
"05/28/2022","Hoover, Ala.",NA,"8","bot","6-2","Kentucky","Tennessee","A. Fogel struck out swinging (0-2 KSS)."
"05/28/2022","Hoover, Ala.",NA,"9","top","6-2","Tennessee","Kentucky","M. Moore to p for Z. Lee."
"05/28/2022","Hoover, Ala.",NA,"9","top","6-2","Tennessee","Kentucky","DICKEY, J. pinch hit for BOOKER, K.."
"05/28/2022","Hoover, Ala.",NA,"9","top","6-2","Tennessee","Kentucky","DICKEY, J. singled to left field (1-0 B)."
"05/28/2022","Hoover, Ala.",NA,"9","top","6-2","Tennessee","Kentucky","SCOTT, C. pinch ran for DICKEY, J.."
"05/28/2022","Hoover, Ala.",NA,"9","top","6-2","Tennessee","Kentucky","LIPCIUS, L. hit by pitch (2-0 BB); SCOTT, C. advanced to second."
"05/28/2022","Hoover, Ala.",NA,"9","top","6-2","Tennessee","Kentucky","BECK, J. struck out swinging (3-2 FBFBFBFFFS)."
"05/28/2022","Hoover, Ala.",NA,"9","top","6-2","Tennessee","Kentucky","LIPCIUS, L. advanced to second on a balk; SCOTT, C. advanced to third on a balk."
"05/28/2022","Hoover, Ala.",NA,"9","top","8-2","Tennessee","Kentucky","GILBERT, D. doubled to left field, advanced to third on a throwing error by 3b, 2 RBI (0-1 F); LIPCIUS, L. scored; SCOTT, C. scored."
"05/28/2022","Hoover, Ala.",NA,"9","top","8-2","Tennessee","Kentucky","C. Frieda to p for M. Moore."
"05/28/2022","Hoover, Ala.",NA,"9","top","9-2","Tennessee","Kentucky","LIPSCOMB, T. flied out to cf, SF, RBI (3-2 FBBBSFFF); GILBERT, D. scored, unearned."
"05/28/2022","Hoover, Ala.",NA,"9","top","9-2","Tennessee","Kentucky","ORTEGA, J. walked (3-2 BFFBBB)."
"05/28/2022","Hoover, Ala.",NA,"9","top","9-2","Tennessee","Kentucky","STEENSTRA pinch ran for ORTEGA, J.."
"05/28/2022","Hoover, Ala.",NA,"9","top","9-2","Tennessee","Kentucky","RUSSELL, E. walked (3-0 BBBB); STEENSTRA advanced to second."
"05/28/2022","Hoover, Ala.",NA,"9","top","9-2","Tennessee","Kentucky","S. Logue to p for C. Frieda."
"05/28/2022","Hoover, Ala.",NA,"9","top","12-2","Tennessee","Kentucky","BURKE, B. homered to right field, 3 RBI (0-0); RUSSELL, E. scored; STEENSTRA scored."
"05/28/2022","Hoover, Ala.",NA,"9","top","12-2","Tennessee","Kentucky","LAWSON, C. popped up to ss (1-2 BKK)."
"05/28/2022","Hoover, Ala.",NA,"9","bot","12-2","Kentucky","Tennessee","SCOTT, C. to lf."
"05/28/2022","Hoover, Ala.",NA,"9","bot","12-2","Kentucky","Tennessee","STEENSTRA to 2b."
"05/28/2022","Hoover, Ala.",NA,"9","bot","12-2","Kentucky","Tennessee","TAYLOR, C. to c for RUSSELL, E.."
"05/28/2022","Hoover, Ala.",NA,"9","bot","12-2","Kentucky","Tennessee","EVANS, W. to p for BURNS, C.."
"05/28/2022","Hoover, Ala.",NA,"9","bot","12-2","Kentucky","Tennessee","D. Burkes struck out looking (3-2 BFBBSFK)."
"05/28/2022","Hoover, Ala.",NA,"9","bot","12-2","Kentucky","Tennessee","J. Plastiak struck out looking (1-2 FKBK)."
"05/28/2022","Hoover, Ala.",NA,"9","bot","12-2","Kentucky","Tennessee","N. McCarthy struck out looking (1-2 SKBK)."
