"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2021","San Luis Obispo, CA",NA,"3","top","0-2","San Jose St.","Cal Poly","Hernandez singled to center field (2-1) Hamchuk advanced to second."
"04/01/2021","San Luis Obispo, CA",NA,"3","top","0-2","San Jose St.","Cal Poly","Ibarra reached on a fielders choice to shortstop (1-1) Hernandez out at second ss to 2b."
"04/01/2021","San Luis Obispo, CA",NA,"3","top","0-3","San Jose St.","Cal Poly","H: 1 LOB: 2"
"04/01/2021","San Luis Obispo, CA",NA,"3","bot","0-2","Cal Poly","San Jose St.","Lee lined out to cf (2-1)."
"04/01/2021","San Luis Obispo, CA",NA,"3","bot","0-2","Cal Poly","San Jose St.","Lopez walked (3-0)."
"04/01/2021","San Luis Obispo, CA",NA,"3","bot","0-2","Cal Poly","San Jose St.","Corio walked (3-2) Lopez advanced to second."
"04/01/2021","San Luis Obispo, CA",NA,"3","bot","0-2","Cal Poly","San Jose St.","Yorke lined out to lf (3-2)."
"04/01/2021","San Luis Obispo, CA",NA,"3","bot","0-3","Cal Poly","San Jose St.","DiCarlo reached on a fielders choice to shortstop (2-2) Corio advanced to second on a throwing error by ss, advanced to third on the throw Lopez scored, unearned."
"04/01/2021","San Luis Obispo, CA",NA,"3","bot","0-3","Cal Poly","San Jose St.","Doss struck out swinging (2-2)."
"04/01/2021","San Luis Obispo, CA",NA,"3","top","0-3","San Jose St.","Cal Poly","R: 1 E: 1 LOB: 2"
"04/01/2021","San Luis Obispo, CA",NA,"4","top","0-3","San Jose St.","Cal Poly","Colette grounded out to ss (2-1)."
"04/01/2021","San Luis Obispo, CA",NA,"4","top","0-3","San Jose St.","Cal Poly","Padilla singled to left center (2-1)."
"04/01/2021","San Luis Obispo, CA",NA,"4","top","0-3","San Jose St.","Cal Poly","Shimashita grounded into double play ss to 2b to 1b (2-0) Padilla out on the play."
"04/01/2021","San Luis Obispo, CA",NA,"4","top","0-9","San Jose St.","Cal Poly","H: 1"
"04/01/2021","San Luis Obispo, CA",NA,"4","bot","0-3","Cal Poly","San Jose St.","Tomlinson to p for Sanchez."
"04/01/2021","San Luis Obispo, CA",NA,"4","bot","0-3","Cal Poly","San Jose St.","Marinconz walked (3-0)."
"04/01/2021","San Luis Obispo, CA",NA,"4","bot","0-3","Cal Poly","San Jose St.","Marinconz stole second."
"04/01/2021","San Luis Obispo, CA",NA,"4","bot","0-3","Cal Poly","San Jose St.","Marinconz advanced to third on a wild pitch."
"04/01/2021","San Luis Obispo, CA",NA,"4","bot","0-3","Cal Poly","San Jose St.","Cabrera walked (3-1)."
"04/01/2021","San Luis Obispo, CA",NA,"4","bot","0-4","Cal Poly","San Jose St.","Cabrera stole second, advanced to third on a wild pitch Marinconz scored on a wild pitch."
"04/01/2021","San Luis Obispo, CA",NA,"4","bot","0-5","Cal Poly","San Jose St.","Cabrera scored on a wild pitch."
"04/01/2021","San Luis Obispo, CA",NA,"4","bot","0-5","Cal Poly","San Jose St.","Emmerson walked (3-1)."
"04/01/2021","San Luis Obispo, CA",NA,"4","bot","0-5","Cal Poly","San Jose St.","Prozell to p for Tomlinson."
"04/01/2021","San Luis Obispo, CA",NA,"4","bot","0-5","Cal Poly","San Jose St.","Lee walked (3-1) Emmerson advanced to second."
"04/01/2021","San Luis Obispo, CA",NA,"4","bot","0-7","Cal Poly","San Jose St.","Lopez doubled to right center, 2 RBI (1-1) Lee scored Emmerson scored."
"04/01/2021","San Luis Obispo, CA",NA,"4","bot","0-8","Cal Poly","San Jose St.","Corio tripled down the lf line, RBI (2-2) Lopez scored."
"04/01/2021","San Luis Obispo, CA",NA,"4","bot","0-9","Cal Poly","San Jose St.","Yorke grounded out to 2b, RBI (2-2) Corio scored."
"04/01/2021","San Luis Obispo, CA",NA,"4","bot","0-9","Cal Poly","San Jose St.","DiCarlo struck out swinging (3-2)."
"04/01/2021","San Luis Obispo, CA",NA,"4","bot","0-9","Cal Poly","San Jose St.","Doss struck out swinging, out at first c to 1b (2-2)."
"04/01/2021","San Luis Obispo, CA",NA,"4","top","0-9","San Jose St.","Cal Poly","R: 6 H: 2"
"04/01/2021","San Luis Obispo, CA",NA,"5","top","0-9","San Jose St.","Cal Poly","Jurado hit by pitch (2-2)."
"04/01/2021","San Luis Obispo, CA",NA,"5","top","0-9","San Jose St.","Cal Poly","Mercado struck out swinging (1-2)."
"04/01/2021","San Luis Obispo, CA",NA,"5","top","0-9","San Jose St.","Cal Poly","Forbes reached on a fielders choice to catcher, bunt (0-0) Jurado advanced to second on a throwing error by c."
"04/01/2021","San Luis Obispo, CA",NA,"5","top","0-9","San Jose St.","Cal Poly","Hamchuk struck out swinging (1-2)."
"04/01/2021","San Luis Obispo, CA",NA,"5","top","0-9","San Jose St.","Cal Poly","Hernandez struck out swinging (2-2)."
"04/01/2021","San Luis Obispo, CA",NA,"5","top","0-9","San Jose St.","Cal Poly","E: 1 LOB: 2"
"04/01/2021","San Luis Obispo, CA",NA,"5","bot","0-9","Cal Poly","San Jose St.","Marinconz hit by pitch (1-2)."
"04/01/2021","San Luis Obispo, CA",NA,"5","bot","0-9","Cal Poly","San Jose St.","Cabrera hit by pitch (1-1) Marinconz advanced to second."
"04/01/2021","San Luis Obispo, CA",NA,"5","bot","0-9","Cal Poly","San Jose St.","Emmerson lined out to rf (2-2)."
"04/01/2021","San Luis Obispo, CA",NA,"5","bot","0-9","Cal Poly","San Jose St.","Morales to p for Prozell."
"04/01/2021","San Luis Obispo, CA",NA,"5","bot","0-9","Cal Poly","San Jose St.","Lee lined out to ss (1-2)."
"04/01/2021","San Luis Obispo, CA",NA,"5","bot","0-9","Cal Poly","San Jose St.","Lopez reached on a fielders choice to shortstop (1-2) Cabrera out at second ss to 2b."
"04/01/2021","San Luis Obispo, CA",NA,"5","top","0-9","San Jose St.","Cal Poly","LOB: 2"
"04/01/2021","San Luis Obispo, CA",NA,"6","top","0-9","San Jose St.","Cal Poly","Ibarra doubled to left field (3-2)."
"04/01/2021","San Luis Obispo, CA",NA,"6","top","0-9","San Jose St.","Cal Poly","Bowling pinch ran for Ibarra."
"04/01/2021","San Luis Obispo, CA",NA,"6","top","0-9","San Jose St.","Cal Poly","Colette singled to left center (1-1) Bowling advanced to third."
"04/01/2021","San Luis Obispo, CA",NA,"6","top","1-9","San Jose St.","Cal Poly","Padilla flied out to rf, SF, RBI (0-0) Bowling scored."
"04/01/2021","San Luis Obispo, CA",NA,"6","top","1-9","San Jose St.","Cal Poly","Shimashita walked (3-2) Colette advanced to second."
"04/01/2021","San Luis Obispo, CA",NA,"6","top","1-9","San Jose St.","Cal Poly","Jurado infield fly to 2b (2-0)."
"04/01/2021","San Luis Obispo, CA",NA,"6","top","1-9","San Jose St.","Cal Poly","Mercado flied out to rf (0-0)."
"04/01/2021","San Luis Obispo, CA",NA,"6","bot","1-9","Cal Poly","San Jose St.","Bowling to 1b."
"04/01/2021","San Luis Obispo, CA",NA,"6","bot","1-9","Cal Poly","San Jose St.","Corio struck out looking (3-2)."
"04/01/2021","San Luis Obispo, CA",NA,"6","bot","1-9","Cal Poly","San Jose St.","Yorke walked (3-2)."
"04/01/2021","San Luis Obispo, CA",NA,"6","bot","1-9","Cal Poly","San Jose St.","DiCarlo flied out to rf (0-1)."
"04/01/2021","San Luis Obispo, CA",NA,"6","bot","1-9","Cal Poly","San Jose St.","Biller pinch hit for Doss."
"04/01/2021","San Luis Obispo, CA",NA,"6","bot","1-10","Cal Poly","San Jose St.","Biller doubled down the rf line, RBI (2-2) Yorke scored."
"04/01/2021","San Luis Obispo, CA",NA,"6","bot","1-10","Cal Poly","San Jose St.","Marinconz singled to shortstop (0-1) Biller advanced to third."
"04/01/2021","San Luis Obispo, CA",NA,"6","bot","1-10","Cal Poly","San Jose St.","Cabrera struck out swinging (0-2)."
"04/01/2021","San Luis Obispo, CA",NA,"7","top","1-10","San Jose St.","Cal Poly","Biller to lf."
"04/01/2021","San Luis Obispo, CA",NA,"7","top","1-10","San Jose St.","Cal Poly","Lopiccolo to p for Thorpe."
"04/01/2021","San Luis Obispo, CA",NA,"7","top","1-10","San Jose St.","Cal Poly","Forbes struck out swinging (0-2)."
"04/01/2021","San Luis Obispo, CA",NA,"7","top","1-10","San Jose St.","Cal Poly","Hamchuk singled to right field (0-0)."
"04/01/2021","San Luis Obispo, CA",NA,"7","top","1-10","San Jose St.","Cal Poly","Hernandez walked (3-1) Hamchuk advanced to second."
"04/01/2021","San Luis Obispo, CA",NA,"7","top","1-10","San Jose St.","Cal Poly","Bowling flied out to cf (0-1)."
"04/01/2021","San Luis Obispo, CA",NA,"7","top","1-10","San Jose St.","Cal Poly","Colette walked (3-1) Hernandez advanced to second Hamchuk advanced to third."
"04/01/2021","San Luis Obispo, CA",NA,"7","top","1-10","San Jose St.","Cal Poly","Padilla struck out swinging (1-2)."
"04/01/2021","San Luis Obispo, CA",NA,"7","top","1-10","San Jose St.","Cal Poly","H: 1 LOB: 3"
"04/01/2021","San Luis Obispo, CA",NA,"7","bot","1-10","Cal Poly","San Jose St.","Clawson to p for Morales."
"04/01/2021","San Luis Obispo, CA",NA,"7","bot","1-10","Cal Poly","San Jose St.","Cantu to 2b for Forbes."
"04/01/2021","San Luis Obispo, CA",NA,"7","bot","1-10","Cal Poly","San Jose St.","Emmerson walked (3-1)."
"04/01/2021","San Luis Obispo, CA",NA,"7","bot","1-10","Cal Poly","San Jose St.","Lee singled up the middle (1-2) Emmerson advanced to second."
"04/01/2021","San Luis Obispo, CA",NA,"7","bot","1-10","Cal Poly","San Jose St.","Lopez struck out swinging (2-2)."
"04/01/2021","San Luis Obispo, CA",NA,"7","bot","1-10","Cal Poly","San Jose St.","Corio grounded into double play 2b to ss to 1b (2-1) Lee out on the play."
"04/01/2021","San Luis Obispo, CA",NA,"7","top","1-10","San Jose St.","Cal Poly","H: 1 LOB: 1"
"04/01/2021","San Luis Obispo, CA",NA,"8","top","1-10","San Jose St.","Cal Poly","Sheedy to p for Lopiccolo."
"04/01/2021","San Luis Obispo, CA",NA,"8","top","1-10","San Jose St.","Cal Poly","Shimashita flied out to ss (0-1)."
"04/01/2021","San Luis Obispo, CA",NA,"8","top","1-10","San Jose St.","Cal Poly","Trapani pinch hit for Jurado."
"04/01/2021","San Luis Obispo, CA",NA,"8","top","1-10","San Jose St.","Cal Poly","Trapani struck out swinging (2-2)."
"04/01/2021","San Luis Obispo, CA",NA,"8","top","1-10","San Jose St.","Cal Poly","Mercado flied out to rf (1-0)."
"04/01/2021","San Luis Obispo, CA",NA,"8","bot","1-10","Cal Poly","San Jose St.","Justus to c for Trapani."
"04/01/2021","San Luis Obispo, CA",NA,"8","bot","1-10","Cal Poly","San Jose St.","Hardy to p for Clawson."
"04/01/2021","San Luis Obispo, CA",NA,"8","bot","1-10","Cal Poly","San Jose St.","Yorke grounded out to ss (2-2)."
"04/01/2021","San Luis Obispo, CA",NA,"8","bot","1-10","Cal Poly","San Jose St.","Armstrong pinch hit for DiCarlo."
"04/01/2021","San Luis Obispo, CA",NA,"8","bot","1-10","Cal Poly","San Jose St.","Armstrong grounded out to p (0-0)."
"04/01/2021","San Luis Obispo, CA",NA,"8","bot","1-10","Cal Poly","San Jose St.","Biller lined out to rf (3-2)."
"04/01/2021","San Luis Obispo, CA",NA,"9","top","1-10","San Jose St.","Cal Poly","Corio to lf."
"04/01/2021","San Luis Obispo, CA",NA,"9","top","1-10","San Jose St.","Cal Poly","Gurnik to 2b for Armstrong."
"04/01/2021","San Luis Obispo, CA",NA,"9","top","1-10","San Jose St.","Cal Poly","Biller to rf."
"04/01/2021","San Luis Obispo, CA",NA,"9","top","1-10","San Jose St.","Cal Poly","Walter to p for Sheedy."
"04/01/2021","San Luis Obispo, CA",NA,"9","top","1-10","San Jose St.","Cal Poly","Cantu grounded out to ss (2-2)."
"04/01/2021","San Luis Obispo, CA",NA,"9","top","1-10","San Jose St.","Cal Poly","Hamchuk singled down the rf line (3-1)."
"04/01/2021","San Luis Obispo, CA",NA,"9","top","1-10","San Jose St.","Cal Poly","McAdoo pinch hit for Hernandez."
"04/01/2021","San Luis Obispo, CA",NA,"9","top","1-10","San Jose St.","Cal Poly","McAdoo singled to second base (2-2) Hamchuk advanced to second."
"04/01/2021","San Luis Obispo, CA",NA,"9","top","1-10","San Jose St.","Cal Poly","Bowling grounded out to 3b (0-1) McAdoo advanced to second Hamchuk advanced to third."
"04/01/2021","San Luis Obispo, CA",NA,"9","top","1-10","San Jose St.","Cal Poly","Colette flied out to rf (1-0)."
"04/01/2021","San Luis Obispo, CA",NA,"9","top","1-10","San Jose St.","Cal Poly","H: 2 LOB: 2"
