"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Fairfax, Va.",NA,"10","top","3-3","Fordham","George Mason","Driscoll, L. to rf."
"05/03/2019","Fairfax, Va.",NA,"10","top","3-3","Fordham","George Mason","Vazquez singled to right field (2-2 BFBS)."
"05/03/2019","Fairfax, Va.",NA,"10","top","3-3","Fordham","George Mason","Melendez out at first 1b to 2b, SAC, bunt (1-0 B): Vazquez advanced to second."
"05/03/2019","Fairfax, Va.",NA,"10","top","4-3","Fordham","George Mason","MacKenzie doubled to left field, RBI (0-0): Vazquez scored."
"05/03/2019","Fairfax, Va.",NA,"10","top","4-3","Fordham","George Mason","MacKenzie advanced to third on a wild pitch."
"05/03/2019","Fairfax, Va.",NA,"10","top","4-3","Fordham","George Mason","Tarabek hit by pitch (1-1 KB)."
"05/03/2019","Fairfax, Va.",NA,"10","top","4-3","Fordham","George Mason","Tarabek stole second."
"05/03/2019","Fairfax, Va.",NA,"10","top","5-3","Fordham","George Mason","Bardwell fouled out to lf, SF, RBI (1-2 KFFFFFB): MacKenzie scored."
"05/03/2019","Fairfax, Va.",NA,"10","top","6-3","Fordham","George Mason","Labella singled to center field, RBI (0-0): Tarabek scored."
"05/03/2019","Fairfax, Va.",NA,"10","top","6-3","Fordham","George Mason","Coules flied out to lf (3-2 BBBKK)."
"05/03/2019","Fairfax, Va.",NA,"10","bot","6-3","George Mason","Fordham","Quinn, T. grounded out to ss (2-1 KBB)."
"05/03/2019","Fairfax, Va.",NA,"10","bot","6-3","George Mason","Fordham","Klein, B. struck out swinging (1-2 BKFS)."
"05/03/2019","Fairfax, Va.",NA,"10","bot","6-3","George Mason","Fordham","Popatak, G. flied out to lf (1-0 B)."
