"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Piscataway, N.J.",NA,"6","bot","2-0","Rutgers","Northwestern","Valderrama grounded into double play p to ss to 1b (0-1 F)3a Welsh out on the play."
"05/11/2019","Piscataway, N.J.",NA,"7","top","2-0","Northwestern","Rutgers","Dunn, D. flied out to lf (0-0)."
"05/11/2019","Piscataway, N.J.",NA,"7","top","2-0","Northwestern","Rutgers","Dropped foul ball, E2."
"05/11/2019","Piscataway, N.J.",NA,"7","top","2-0","Northwestern","Rutgers","Trautwein walked (3-2 BBKBFFB)."
"05/11/2019","Piscataway, N.J.",NA,"7","top","2-0","Northwestern","Rutgers","OLaughlin struck out looking (2-2 KBBKK)."
"05/11/2019","Piscataway, N.J.",NA,"7","top","2-0","Northwestern","Rutgers","Kelly grounded out to 2b (3-2 FFFBBFBF)."
"05/11/2019","Piscataway, N.J.",NA,"7","bot","2-0","Rutgers","Northwestern","Kaplan to lf for OLaughlin."
"05/11/2019","Piscataway, N.J.",NA,"7","bot","2-0","Rutgers","Northwestern","McNamara grounded out to ss (1-0 B)."
"05/11/2019","Piscataway, N.J.",NA,"7","bot","2-0","Rutgers","Northwestern","Dezzi grounded out to 2b (2-0 BB)."
"05/11/2019","Piscataway, N.J.",NA,"7","bot","2-0","Rutgers","Northwestern","Sclafani flied out to rf (0-0)."
"05/11/2019","Piscataway, N.J.",NA,"8","top","2-0","Northwestern","Rutgers","Acosta to p for Murray."
"05/11/2019","Piscataway, N.J.",NA,"8","top","2-0","Northwestern","Rutgers","Dunn, J. flied out to cf (2-2 BBKF)."
"05/11/2019","Piscataway, N.J.",NA,"8","top","2-0","Northwestern","Rutgers","Erro walked (3-1 BBBKB)."
"05/11/2019","Piscataway, N.J.",NA,"8","top","2-0","Northwestern","Rutgers","Goosenberg grounded into double play ss to 2b to 1b (1-1 BF)3a Erro out on the play."
"05/11/2019","Piscataway, N.J.",NA,"8","bot","2-0","Rutgers","Northwestern","Serruto struck out swinging (1-2 FBKS)."
"05/11/2019","Piscataway, N.J.",NA,"8","bot","2-0","Rutgers","Northwestern","Blum struck out swinging (0-2 SKS)."
"05/11/2019","Piscataway, N.J.",NA,"8","bot","2-0","Rutgers","Northwestern","Soto flied out to lf (3-2 BBKFB)."
"05/11/2019","Piscataway, N.J.",NA,"9","top","2-0","Northwestern","Rutgers","Brito, S. to p for Acosta."
"05/11/2019","Piscataway, N.J.",NA,"9","top","2-0","Northwestern","Rutgers","Bourbon, W. walked (3-2 BSBFBB)."
"05/11/2019","Piscataway, N.J.",NA,"9","top","3-0","Northwestern","Rutgers","Dickey doubled down the rf line, RBI (0-0)3a Bourbon, W. scored."
"05/11/2019","Piscataway, N.J.",NA,"9","top","3-0","Northwestern","Rutgers","Dickey advanced to third on a wild pitch."
"05/11/2019","Piscataway, N.J.",NA,"9","top","3-0","Northwestern","Rutgers","Dunn, D. grounded out to p (1-2 FBF)."
"05/11/2019","Piscataway, N.J.",NA,"9","top","4-0","Northwestern","Rutgers","Trautwein grounded out to 2b, RBI (0-0)3a Dickey scored."
"05/11/2019","Piscataway, N.J.",NA,"9","top","4-0","Northwestern","Rutgers","Kaplan struck out swinging (0-2 KKS)."
"05/11/2019","Piscataway, N.J.",NA,"9","bot","4-0","Rutgers","Northwestern","Nyisztor singled to left center (2-1 BKB)."
"05/11/2019","Piscataway, N.J.",NA,"9","bot","4-0","Rutgers","Northwestern","Welsh doubled down the rf line (2-1 BKB)3a Nyisztor advanced to third."
"05/11/2019","Piscataway, N.J.",NA,"9","bot","4-0","Rutgers","Northwestern","Lawrence to p for Doherty."
"05/11/2019","Piscataway, N.J.",NA,"9","bot","4-0","Rutgers","Northwestern","Valderrama fouled out to 1b (0-0)."
"05/11/2019","Piscataway, N.J.",NA,"9","bot","4-0","Rutgers","Northwestern","McNamara popped up to 1b (1-0 B)."
"05/11/2019","Piscataway, N.J.",NA,"9","bot","4-0","Rutgers","Northwestern","Dezzi flied out to cf (3-2 BBFBK)."
