"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","Blacksburg, Va.",NA,"4","bot","0-3","Virginia Tech","George Mason","F. Genther flied out to rf (3-2 BBFBK): B. Reback advanced to third."
"03/11/2020","Blacksburg, Va.",NA,"4","bot","0-3","Virginia Tech","George Mason","R. Teegarden struck out swinging, out at first c to 1b (1-2 SBSS)."
"03/11/2020","Blacksburg, Va.",NA,"4","bot","0-3","Virginia Tech","George Mason","N. Biddison struck out looking (3-2 FBSBBK)."
"03/11/2020","Blacksburg, Va.",NA,"5","top","0-3","George Mason","Virginia Tech","J. Heard to p for H. Weycker."
"03/11/2020","Blacksburg, Va.",NA,"5","top","0-3","George Mason","Virginia Tech","KLEIN, B. struck out swinging (0-2 FSS)."
"03/11/2020","Blacksburg, Va.",NA,"5","top","0-3","George Mason","Virginia Tech","DeLONGCHAMPS popped up to 1b (1-0 B)."
"03/11/2020","Blacksburg, Va.",NA,"5","top","0-3","George Mason","Virginia Tech","BROOKS, D. grounded out to ss (3-2 BKBSB)."
"03/11/2020","Blacksburg, Va.",NA,"5","bot","0-3","Virginia Tech","George Mason","G. Cross grounded out to ss (1-0 B)."
"03/11/2020","Blacksburg, Va.",NA,"5","bot","0-3","Virginia Tech","George Mason","C. Taylor doubled to right center (3-2 BFFBB)."
"03/11/2020","Blacksburg, Va.",NA,"5","bot","0-3","Virginia Tech","George Mason","K. Madden flied out to cf (2-0 BB)."
"03/11/2020","Blacksburg, Va.",NA,"5","bot","0-4","Virginia Tech","George Mason","T. Thomas singled to center field, RBI (2-1 BFB): C. Taylor scored."
"03/11/2020","Blacksburg, Va.",NA,"5","bot","0-4","Virginia Tech","George Mason","C. Hunter flied out to lf (0-2 KS)."
"03/11/2020","Blacksburg, Va.",NA,"6","top","0-4","George Mason","Virginia Tech","LEADENHAM, C struck out swinging (1-2 KFBS)."
"03/11/2020","Blacksburg, Va.",NA,"6","top","0-4","George Mason","Virginia Tech","BARRETT, J. popped up to 2b (0-1 K)."
"03/11/2020","Blacksburg, Va.",NA,"6","top","1-4","George Mason","Virginia Tech","NIELSEN, P. homered down the lf line, RBI (0-0)."
"03/11/2020","Blacksburg, Va.",NA,"6","top","1-4","George Mason","Virginia Tech","MILES, C. struck out swinging, out at first c to 1b (1-2 KBKK)."
"03/11/2020","Blacksburg, Va.",NA,"6","bot","1-4","Virginia Tech","George Mason","B. Reback walked (3-2 BSFBBB)."
"03/11/2020","Blacksburg, Va.",NA,"6","bot","1-4","Virginia Tech","George Mason","B. Reback stole second."
"03/11/2020","Blacksburg, Va.",NA,"6","bot","1-4","Virginia Tech","George Mason","B. Reback stole third."
"03/11/2020","Blacksburg, Va.",NA,"6","bot","1-5","Virginia Tech","George Mason","F. Genther flied out to cf, SF, RBI (2-1 KBB): B. Reback scored."
"03/11/2020","Blacksburg, Va.",NA,"6","bot","1-5","Virginia Tech","George Mason","R. Teegarden grounded out to 3b (2-1 BFB)."
"03/11/2020","Blacksburg, Va.",NA,"6","bot","1-5","Virginia Tech","George Mason","N. Biddison singled to left field (2-2 BKSB)."
"03/11/2020","Blacksburg, Va.",NA,"6","bot","1-5","Virginia Tech","George Mason","G. Cross flied out to rf (0-0)."
"03/11/2020","Blacksburg, Va.",NA,"7","top","1-5","George Mason","Virginia Tech","P. Alford to p for J. Heard."
"03/11/2020","Blacksburg, Va.",NA,"7","top","1-5","George Mason","Virginia Tech","MILLER-GREEN flied out to lf (2-1 BFB)."
"03/11/2020","Blacksburg, Va.",NA,"7","top","1-5","George Mason","Virginia Tech","MORGAN, S. singled through the right side (1-1 BF)."
"03/11/2020","Blacksburg, Va.",NA,"7","top","1-5","George Mason","Virginia Tech","KLEIN, B. grounded out to 3b (0-0): MORGAN, S. advanced to second."
"03/11/2020","Blacksburg, Va.",NA,"7","top","1-5","George Mason","Virginia Tech","DeLONGCHAMPS struck out looking (0-2 KFFFK)."
"03/11/2020","Blacksburg, Va.",NA,"7","bot","1-5","Virginia Tech","George Mason","CABONE, A. to p for HALLIGAN, P.."
"03/11/2020","Blacksburg, Va.",NA,"7","bot","1-5","Virginia Tech","George Mason","C. Taylor flied out to lf (0-1 K)."
"03/11/2020","Blacksburg, Va.",NA,"7","bot","1-5","Virginia Tech","George Mason","K. Madden popped up to 2b (1-0 B)."
"03/11/2020","Blacksburg, Va.",NA,"7","bot","1-5","Virginia Tech","George Mason","T. Thomas walked (3-2 BBKSBB)."
"03/11/2020","Blacksburg, Va.",NA,"7","bot","1-5","Virginia Tech","George Mason","C. Hunter out at first 2b to p (0-1 K)."
"03/11/2020","Blacksburg, Va.",NA,"8","top","1-5","George Mason","Virginia Tech","P.Sakellaris to p for P. Alford."
"03/11/2020","Blacksburg, Va.",NA,"8","top","1-5","George Mason","Virginia Tech","BROOKS, D. lined out to ss (0-0)."
"03/11/2020","Blacksburg, Va.",NA,"8","top","1-5","George Mason","Virginia Tech","LEADENHAM, C grounded out to 2b (0-0)."
"03/11/2020","Blacksburg, Va.",NA,"8","top","1-5","George Mason","Virginia Tech","BARRETT, J. grounded out to 3b (0-2 FS)."
"03/11/2020","Blacksburg, Va.",NA,"8","bot","1-5","Virginia Tech","George Mason","BARRETT, S. to p for CABONE, A.."
"03/11/2020","Blacksburg, Va.",NA,"8","bot","1-5","Virginia Tech","George Mason","B. Reback grounded out to 1b unassisted (1-2 BSK)."
"03/11/2020","Blacksburg, Va.",NA,"8","bot","1-5","Virginia Tech","George Mason","F. Genther grounded out to ss (3-2 BBSKB)."
"03/11/2020","Blacksburg, Va.",NA,"8","bot","1-5","Virginia Tech","George Mason","R. Teegarden grounded out to 1b unassisted (0-0)."
"03/11/2020","Blacksburg, Va.",NA,"9","top","1-5","George Mason","Virginia Tech","Z. Brzykcy to p for P.Sakellaris."
"03/11/2020","Blacksburg, Va.",NA,"9","top","1-5","George Mason","Virginia Tech","NIELSEN, P. walked (3-1 SBBBB)."
"03/11/2020","Blacksburg, Va.",NA,"9","top","1-5","George Mason","Virginia Tech","MILES, C. grounded out to 3b (1-2 KKB): NIELSEN, P. advanced to second."
"03/11/2020","Blacksburg, Va.",NA,"9","top","3-5","George Mason","Virginia Tech","MILLER-GREEN homered to left center, 2 RBI (1-0 B): NIELSEN, P. scored."
"03/11/2020","Blacksburg, Va.",NA,"9","top","3-5","George Mason","Virginia Tech","MORGAN, S. struck out looking (1-2 BFSK)."
"03/11/2020","Blacksburg, Va.",NA,"9","top","3-5","George Mason","Virginia Tech","KLEIN, B. struck out swinging (1-2 BFKS)."
