"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","San Marcos, Texas",NA,"2","bot","1-4","Texas St.","South Alabama","Thompson, J. struck out swinging (2-2 KKBBS)."
"04/29/2022","San Marcos, Texas",NA,"3","top","1-4","South Alabama","Texas St.","Orbeta walked (3-2 BBBKKB)."
"04/29/2022","San Marcos, Texas",NA,"3","top","1-4","South Alabama","Texas St.","Turner fouled out to c (2-1 BKB)."
"04/29/2022","San Marcos, Texas",NA,"3","top","1-4","South Alabama","Texas St.","Simington grounded into double play 2b to ss to 1b (1-1 BF)3a Orbeta out on the play."
"04/29/2022","San Marcos, Texas",NA,"3","bot","1-5","Texas St.","South Alabama","Gonzalez, J. homered to right center, RBI (0-0)."
"04/29/2022","San Marcos, Texas",NA,"3","bot","1-5","Texas St.","South Alabama","Wuthrich, J. struck out swinging (3-2 KBFBBFS)."
"04/29/2022","San Marcos, Texas",NA,"3","bot","1-5","Texas St.","South Alabama","Pena, D. struck out swinging (2-2 BBFFS)."
"04/29/2022","San Marcos, Texas",NA,"3","bot","1-5","Texas St.","South Alabama","Faison, W. walked (3-2 BBFFBB)."
"04/29/2022","San Marcos, Texas",NA,"3","bot","1-5","Texas St.","South Alabama","Lewis, P. singled to left field (0-1 S)3a Faison, W. advanced to second."
"04/29/2022","San Marcos, Texas",NA,"3","bot","1-6","Texas St.","South Alabama","Gibbons, C. singled to right field, advanced to second on the throw, RBI (2-2 BKBFF)3a Lewis, P. advanced to third3a Faison, W. scored."
"04/29/2022","San Marcos, Texas",NA,"3","bot","1-6","Texas St.","South Alabama","Ortega-Jones grounded out to ss (0-1 K)."
"04/29/2022","San Marcos, Texas",NA,"3","bot","1-6","Texas St.","South Alabama","R: 2 H: 3 LOB: 2"
"04/29/2022","San Marcos, Texas",NA,"4","top","1-6","South Alabama","Texas St.","Jordan singled, bunt (3-1 BSBB)."
"04/29/2022","San Marcos, Texas",NA,"4","top","1-6","South Alabama","Texas St.","Montiel flied out to cf to left center (1-0 B)."
"04/29/2022","San Marcos, Texas",NA,"4","top","1-6","South Alabama","Texas St.","Stokes struck out swinging (1-2 SBSS)."
"04/29/2022","San Marcos, Texas",NA,"4","top","1-6","South Alabama","Texas St.","Sullivan popped up to 3b (1-0 B)."
"04/29/2022","San Marcos, Texas",NA,"4","top","1-6","South Alabama","Texas St.","H: 1 LOB: 1"
"04/29/2022","San Marcos, Texas",NA,"4","bot","1-6","Texas St.","South Alabama","Shuffield, D grounded out to 3b (1-1 BK)."
"04/29/2022","San Marcos, Texas",NA,"4","bot","1-6","Texas St.","South Alabama","Thompson, J. grounded out to ss (2-2 BKKB)."
"04/29/2022","San Marcos, Texas",NA,"4","bot","1-6","Texas St.","South Alabama","Gonzalez, J. struck out swinging (2-2 SFBBS)."
"04/29/2022","San Marcos, Texas",NA,"5","top","1-6","South Alabama","Texas St.","Altamirano hit by pitch (1-1 BF)."
"04/29/2022","San Marcos, Texas",NA,"5","top","1-6","South Alabama","Texas St.","Tissue grounded into double play ss to 2b to 1b (0-0)3a Altamirano out on the play."
"04/29/2022","San Marcos, Texas",NA,"5","top","1-6","South Alabama","Texas St.","Orbeta singled to shortstop (3-2 BBFBF)."
"04/29/2022","San Marcos, Texas",NA,"5","top","1-6","South Alabama","Texas St.","Turner walked (3-0 BBBB)3a Orbeta advanced to second."
"04/29/2022","San Marcos, Texas",NA,"5","top","1-6","South Alabama","Texas St.","Simington flied out to lf (1-0 B)."
"04/29/2022","San Marcos, Texas",NA,"5","top","1-8","South Alabama","Texas St.","H: 1 LOB: 2"
"04/29/2022","San Marcos, Texas",NA,"5","bot","1-6","Texas St.","South Alabama","Wuthrich, J. singled to left field (2-0 BB)."
"04/29/2022","San Marcos, Texas",NA,"5","bot","1-6","Texas St.","South Alabama","Pena, D. singled to right field (1-0 B)3a Wuthrich, J. advanced to second."
"04/29/2022","San Marcos, Texas",NA,"5","bot","1-6","Texas St.","South Alabama","Glenn to p for Boswell."
"04/29/2022","San Marcos, Texas",NA,"5","bot","1-6","Texas St.","South Alabama","Pena, D. advanced to second3a Wuthrich, J. advanced to third on a wild pitch."
"04/29/2022","San Marcos, Texas",NA,"5","bot","1-6","Texas St.","South Alabama","Faison, W. walked (3-0 BBBB)."
"04/29/2022","San Marcos, Texas",NA,"5","bot","1-7","Texas St.","South Alabama","Lewis, P. walked, RBI (3-0 BBBB)3a Faison, W. advanced to second3a Pena, D. advanced to third3a Wuthrich, J. scored."
"04/29/2022","San Marcos, Texas",NA,"5","bot","1-8","Texas St.","South Alabama","Gibbons, C. grounded into double play ss to 2b to 1b (2-1 BKB)3a Lewis, P. out on the play3a Faison, W. advanced to third3a Pena, D. scored."
"04/29/2022","San Marcos, Texas",NA,"5","bot","1-8","Texas St.","South Alabama","Ortega-Jones struck out looking (2-2 BBFKK)."
"04/29/2022","San Marcos, Texas",NA,"5","top","1-8","South Alabama","Texas St.","R: 2 H: 2 LOB: 1"
"04/29/2022","San Marcos, Texas",NA,"6","top","2-8","South Alabama","Texas St.","Jordan homered to left center, RBI (0-1 K)."
"04/29/2022","San Marcos, Texas",NA,"6","top","2-8","South Alabama","Texas St.","Montiel walked (3-0 BBBB)."
"04/29/2022","San Marcos, Texas",NA,"6","top","2-8","South Alabama","Texas St.","Stokes flied out to cf to left center (2-1 SBB)."
"04/29/2022","San Marcos, Texas",NA,"6","top","2-8","South Alabama","Texas St.","Sullivan walked (3-1 BBBKB)3a Montiel advanced to second."
"04/29/2022","San Marcos, Texas",NA,"6","top","2-8","South Alabama","Texas St.","Dixon, T. to p for Wood, Z.."
"04/29/2022","San Marcos, Texas",NA,"6","top","2-8","South Alabama","Texas St.","Altamirano flied out to lf to left center (3-2 FBBKB)."
"04/29/2022","San Marcos, Texas",NA,"6","top","2-8","South Alabama","Texas St.","Donaldson, K pinch hit for Tissue."
"04/29/2022","San Marcos, Texas",NA,"6","top","2-8","South Alabama","Texas St.","Donaldson, K flied out to rf (3-2 BFFBB)."
"04/29/2022","San Marcos, Texas",NA,"6","bot","2-8","Texas St.","South Alabama","Auerbach to 3b for Donaldson, K."
"04/29/2022","San Marcos, Texas",NA,"6","bot","2-8","Texas St.","South Alabama","Shuffield, D struck out swinging (3-2 BKBFFFBFFFFFFS)."
"04/29/2022","San Marcos, Texas",NA,"6","bot","2-8","Texas St.","South Alabama","Thompson, J. struck out swinging (0-2 KSS)."
"04/29/2022","San Marcos, Texas",NA,"6","bot","2-8","Texas St.","South Alabama","Gonzalez, J. walked (3-1 BBKBB)."
"04/29/2022","San Marcos, Texas",NA,"6","bot","2-8","Texas St.","South Alabama","Gonzalez, J. out at second c to 2b, caught stealing."
"04/29/2022","San Marcos, Texas",NA,"7","top","2-8","South Alabama","Texas St.","Orbeta grounded out to ss up the middle (0-0)."
"04/29/2022","San Marcos, Texas",NA,"7","top","2-8","South Alabama","Texas St.","Turner out at first 2b to p (0-1 K)."
"04/29/2022","San Marcos, Texas",NA,"7","top","2-8","South Alabama","Texas St.","Simington singled up the middle (0-1 F)."
"04/29/2022","San Marcos, Texas",NA,"7","top","2-8","South Alabama","Texas St.","Jordan flied out to rf to right center (1-0 B)."
"04/29/2022","San Marcos, Texas",NA,"7","top","2-8","South Alabama","Texas St.","H: 1 LOB: 1"
"04/29/2022","San Marcos, Texas",NA,"7","bot","2-8","Texas St.","South Alabama","Gillis to p for Glenn."
"04/29/2022","San Marcos, Texas",NA,"7","bot","2-8","Texas St.","South Alabama","Sanford to c for Altamirano."
"04/29/2022","San Marcos, Texas",NA,"7","bot","2-8","Texas St.","South Alabama","Wuthrich, J. walked (3-1 KBBBB)."
"04/29/2022","San Marcos, Texas",NA,"7","bot","2-8","Texas St.","South Alabama","Pena, D. grounded into double play p to ss to 1b (1-1 KB)3a Wuthrich, J. out on the play."
"04/29/2022","San Marcos, Texas",NA,"7","bot","2-8","Texas St.","South Alabama","Faison, W. struck out looking (2-2 FBBFK)."
"04/29/2022","San Marcos, Texas",NA,"8","top","2-8","South Alabama","Texas St.","Montiel grounded out to ss (0-0)."
"04/29/2022","San Marcos, Texas",NA,"8","top","2-8","South Alabama","Texas St.","Stokes flied out to cf (2-2 BFKB)."
"04/29/2022","San Marcos, Texas",NA,"8","top","2-8","South Alabama","Texas St.","Sullivan singled to left center (1-1 KB)."
"04/29/2022","San Marcos, Texas",NA,"8","top","2-8","South Alabama","Texas St.","Sanford lined out to 2b (2-1 BKB)."
"04/29/2022","San Marcos, Texas",NA,"8","top","2-10","South Alabama","Texas St.","H: 1 LOB: 1"
"04/29/2022","San Marcos, Texas",NA,"8","bot","2-8","Texas St.","South Alabama","Lewis, P. flied out to cf (0-0)."
"04/29/2022","San Marcos, Texas",NA,"8","bot","2-8","Texas St.","South Alabama","Gibbons, C. walked (3-2 BBKKBB)."
"04/29/2022","San Marcos, Texas",NA,"8","bot","2-8","Texas St.","South Alabama","Ortega-Jones flied out to lf down the lf line (2-2 BKBF)."
"04/29/2022","San Marcos, Texas",NA,"8","bot","2-8","Texas St.","South Alabama","Shuffield, D singled through the left side (1-0 B)3a Gibbons, C. advanced to second."
"04/29/2022","San Marcos, Texas",NA,"8","bot","2-10","Texas St.","South Alabama","Thompson, J. singled down the rf line, 2 RBI (3-2 BSBBF)3a Shuffield, D scored3a Gibbons, C. scored."
"04/29/2022","San Marcos, Texas",NA,"8","bot","2-10","Texas St.","South Alabama","Gonzalez, J. struck out looking (3-2 KBBKBK)."
"04/29/2022","San Marcos, Texas",NA,"8","top","2-10","South Alabama","Texas St.","R: 2 H: 2 LOB: 1"
"04/29/2022","San Marcos, Texas",NA,"9","top","2-10","South Alabama","Texas St.","McClain, B. to lf for Gonzalez, J.."
"04/29/2022","San Marcos, Texas",NA,"9","top","2-10","South Alabama","Texas St.","Wofford, O. to p for Dixon, T.."
"04/29/2022","San Marcos, Texas",NA,"9","top","2-10","South Alabama","Texas St.","Sutton pinch hit for Auerbach."
"04/29/2022","San Marcos, Texas",NA,"9","top","2-10","South Alabama","Texas St.","Sutton struck out swinging (1-2 KSBS)."
"04/29/2022","San Marcos, Texas",NA,"9","top","2-10","South Alabama","Texas St.","Orbeta singled to center field (0-2 KS)."
"04/29/2022","San Marcos, Texas",NA,"9","top","2-10","South Alabama","Texas St.","Turner fouled out to 3b (0-0)."
"04/29/2022","San Marcos, Texas",NA,"9","top","2-10","South Alabama","Texas St.","Simington hit by pitch (0-0)3a Orbeta advanced to second."
"04/29/2022","San Marcos, Texas",NA,"9","top","2-10","South Alabama","Texas St.","Donaldson pinch ran for Simington."
"04/29/2022","San Marcos, Texas",NA,"9","top","2-10","South Alabama","Texas St.","Jordan flied out to cf to right center (2-0 BB)."
"04/29/2022","San Marcos, Texas",NA,"9","top","2-10","South Alabama","Texas St.","H: 1 LOB: 2"
