"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Orlando, Fla.",NA,"2","top","4-0","North Florida","UCF","LEACH, D. flied out to cf (0-2 KKF)."
"03/11/2022","Orlando, Fla.",NA,"2","bot","4-0","UCF","North Florida","T. Josten struck out swinging (1-2 BKKS)."
"03/11/2022","Orlando, Fla.",NA,"2","bot","4-0","UCF","North Florida","Game is currently in a weather delay."
"03/11/2022","Orlando, Fla.",NA,"2","bot","4-0","UCF","North Florida","Play resumes after a 1 hour and 24 minute delay."
"03/11/2022","Orlando, Fla.",NA,"2","bot","4-0","UCF","North Florida","N. Orlando grounded out to p (2-1 BBK)."
"03/11/2022","Orlando, Fla.",NA,"2","bot","4-0","UCF","North Florida","C. Russo doubled to right center (0-0)."
"03/11/2022","Orlando, Fla.",NA,"2","bot","4-1","UCF","North Florida","T. Taylor doubled down the rf line, RBI (1-2 FBK)3a C. Russo scored."
"03/11/2022","Orlando, Fla.",NA,"2","bot","4-1","UCF","North Florida","L. Boedicker hit by pitch (0-0)."
"03/11/2022","Orlando, Fla.",NA,"2","bot","4-1","UCF","North Florida","M. Brooks reached on a fielder's choice (1-1 BK)3a L. Boedicker out at second ss to 2b."
"03/11/2022","Orlando, Fla.",NA,"3","top","4-1","North Florida","UCF","B. Vespi to p for D. Litchfiel."
"03/11/2022","Orlando, Fla.",NA,"3","top","4-1","North Florida","UCF","GRODI, G. flied out to lf (1-2 FFB)."
"03/11/2022","Orlando, Fla.",NA,"3","top","4-1","North Florida","UCF","EDGE, B. doubled down the rf line (0-0)."
"03/11/2022","Orlando, Fla.",NA,"3","top","4-1","North Florida","UCF","HOLMES, J. grounded out to ss (0-1 K)."
"03/11/2022","Orlando, Fla.",NA,"3","top","4-1","North Florida","UCF","GERTEISEN, T singled to first base (2-2 FKFBFB)3a EDGE, B. advanced to third."
"03/11/2022","Orlando, Fla.",NA,"3","top","4-1","North Florida","UCF","GERTEISEN, T stole second."
"03/11/2022","Orlando, Fla.",NA,"3","top","5-1","North Florida","UCF","BYARS, I. reached on a throwing error by 3b (3-2 FBBFB)3a GERTEISEN, T advanced to third3a EDGE, B. scored, unearned."
"03/11/2022","Orlando, Fla.",NA,"3","top","6-1","North Florida","UCF","SWEATT, A. singled to shortstop, RBI (1-2 KBF)3a BYARS, I. advanced to second3a GERTEISEN, T scored, unearned."
"03/11/2022","Orlando, Fla.",NA,"3","top","6-1","North Florida","UCF","C. Cox to p for B. Vespi."
"03/11/2022","Orlando, Fla.",NA,"3","top","6-1","North Florida","UCF","WESTBROOK, C grounded out to 1b unassisted (0-0)."
"03/11/2022","Orlando, Fla.",NA,"3","bot","6-1","UCF","North Florida","G. Pena struck out swinging (2-2 FBBFS)."
"03/11/2022","Orlando, Fla.",NA,"3","bot","6-1","UCF","North Florida","A. Freeland flied out to cf (0-0)."
"03/11/2022","Orlando, Fla.",NA,"3","bot","6-1","UCF","North Florida","B. McCabe grounded out to ss (1-0 B)."
"03/11/2022","Orlando, Fla.",NA,"4","top","6-1","North Florida","UCF","SEQUERA, A. singled to third base (0-2 SK)."
"03/11/2022","Orlando, Fla.",NA,"4","top","6-1","North Florida","UCF","LEACH, D. singled to center field (1-0 B)3a SEQUERA, A. advanced to second."
"03/11/2022","Orlando, Fla.",NA,"4","top","6-1","North Florida","UCF","GRODI, G. grounded into double play 2b to ss to 1b (2-2 BFBF)3a LEACH, D. out on the play3a SEQUERA, A. advanced to third."
"03/11/2022","Orlando, Fla.",NA,"4","top","6-1","North Florida","UCF","EDGE, B. walked (3-2 KFBBFBB)."
"03/11/2022","Orlando, Fla.",NA,"4","top","6-1","North Florida","UCF","HOLMES, J. struck out swinging (0-2 FFS)."
"03/11/2022","Orlando, Fla.",NA,"4","top","6-1","North Florida","UCF","H: 2 LOB: 2"
"03/11/2022","Orlando, Fla.",NA,"4","bot","6-1","UCF","North Florida","T. Josten struck out looking (2-2 BKBFK)."
"03/11/2022","Orlando, Fla.",NA,"4","bot","6-1","UCF","North Florida","N. Orlando struck out swinging (1-2 KKBS)."
"03/11/2022","Orlando, Fla.",NA,"4","bot","6-1","UCF","North Florida","C. Russo struck out swinging (2-2 BKFBS)."
"03/11/2022","Orlando, Fla.",NA,"5","top","6-1","North Florida","UCF","LEINENBACH pinch hit for GERTEISEN, T."
"03/11/2022","Orlando, Fla.",NA,"5","top","6-1","North Florida","UCF","LEINENBACH doubled down the lf line (0-0)."
"03/11/2022","Orlando, Fla.",NA,"5","top","7-1","North Florida","UCF","BYARS, I. singled, advanced to second on a throwing error by p, RBI (1-2 KSB)3a LEINENBACH scored."
"03/11/2022","Orlando, Fla.",NA,"5","top","7-1","North Florida","UCF","BYARS, I. advanced to third on a wild pitch."
"03/11/2022","Orlando, Fla.",NA,"5","top","8-1","North Florida","UCF","SWEATT, A. singled up the middle, RBI (3-1 BBKB)3a BYARS, I. scored, unearned."
"03/11/2022","Orlando, Fla.",NA,"5","top","8-1","North Florida","UCF","WESTBROOK, C hit by pitch (0-0)3a SWEATT, A. advanced to second."
"03/11/2022","Orlando, Fla.",NA,"5","top","8-1","North Florida","UCF","SEQUERA, A. flied out to cf (2-0 BB)3a SWEATT, A. advanced to third."
"03/11/2022","Orlando, Fla.",NA,"5","top","9-1","North Florida","UCF","LEACH, D. flied out to rf, SF, RBI (1-1 FB)3a SWEATT, A. scored."
"03/11/2022","Orlando, Fla.",NA,"5","top","9-1","North Florida","UCF","GRODI, G. flied out to lf (0-0)."
"03/11/2022","Orlando, Fla.",NA,"5","bot","9-1","UCF","North Florida","POUND, B. to 1b for WESTBROOK, C."
"03/11/2022","Orlando, Fla.",NA,"5","bot","9-1","UCF","North Florida","GRODI, G. to lf."
"03/11/2022","Orlando, Fla.",NA,"5","bot","9-1","UCF","North Florida","EDGE, B. to rf."
"03/11/2022","Orlando, Fla.",NA,"5","bot","9-1","UCF","North Florida","T. Taylor doubled down the lf line (0-0)."
"03/11/2022","Orlando, Fla.",NA,"5","bot","9-1","UCF","North Florida","L. Boedicker flied out to lf (1-0 B)."
"03/11/2022","Orlando, Fla.",NA,"5","bot","9-1","UCF","North Florida","M. Brooks lined out to ss (1-2 BKF)."
"03/11/2022","Orlando, Fla.",NA,"5","bot","9-1","UCF","North Florida","T. Taylor stole third."
"03/11/2022","Orlando, Fla.",NA,"5","bot","9-1","UCF","North Florida","G. Pena grounded out to p, bunt (1-0 B)."
"03/11/2022","Orlando, Fla.",NA,"6","top","9-1","North Florida","UCF","Z. Hunsicker to p for C. Cox."
"03/11/2022","Orlando, Fla.",NA,"6","top","9-1","North Florida","UCF","LEINENBACH to dh."
"03/11/2022","Orlando, Fla.",NA,"6","top","9-1","North Florida","UCF","EDGE, B. singled, advanced to second on an error by 1b, obstruction (0-1 K)."
"03/11/2022","Orlando, Fla.",NA,"6","top","9-1","North Florida","UCF","EDGE, B. advanced to third on a passed ball."
"03/11/2022","Orlando, Fla.",NA,"6","top","9-1","North Florida","UCF","HOLMES, J. struck out swinging (0-2 SSS)."
"03/11/2022","Orlando, Fla.",NA,"6","top","9-1","North Florida","UCF","LEINENBACH popped up to ss (1-1 BS)."
"03/11/2022","Orlando, Fla.",NA,"6","top","10-1","North Florida","UCF","BYARS, I. reached on an error by 2b (0-0)3a EDGE, B. scored, unearned."
"03/11/2022","Orlando, Fla.",NA,"6","top","10-1","North Florida","UCF","BYARS, I. stole second."
"03/11/2022","Orlando, Fla.",NA,"6","top","10-1","North Florida","UCF","SWEATT, A. struck out swinging (0-2 KFS)."
"03/11/2022","Orlando, Fla.",NA,"6","bot","10-1","UCF","North Florida","BOROSKI, C. to p for MCKINLEY, M.."
"03/11/2022","Orlando, Fla.",NA,"6","bot","10-1","UCF","North Florida","A. Freeland flied out to rf (2-1 BFB)."
"03/11/2022","Orlando, Fla.",NA,"6","bot","10-1","UCF","North Florida","B. McCabe walked (3-0 BBBB)."
"03/11/2022","Orlando, Fla.",NA,"6","bot","10-1","UCF","North Florida","T. Josten hit by pitch (1-2 BKF)3a B. McCabe advanced to second."
"03/11/2022","Orlando, Fla.",NA,"6","bot","10-1","UCF","North Florida","N. Orlando walked (3-0 BBBB)3a T. Josten advanced to second3a B. McCabe advanced to third."
"03/11/2022","Orlando, Fla.",NA,"6","bot","10-1","UCF","North Florida","C. Russo struck out swinging (1-2 KFFFBS)."
"03/11/2022","Orlando, Fla.",NA,"6","bot","10-1","UCF","North Florida","T. Taylor fouled out to 1b (1-0 B)."
"03/11/2022","Orlando, Fla.",NA,"7","top","10-1","North Florida","UCF","POUND, B. grounded out to p (1-2 KKB)."
"03/11/2022","Orlando, Fla.",NA,"7","top","10-1","North Florida","UCF","SEQUERA, A. lined out to lf (1-2 KBF)."
"03/11/2022","Orlando, Fla.",NA,"7","top","10-1","North Florida","UCF","STAPLETON, T pinch hit for LEACH, D.."
"03/11/2022","Orlando, Fla.",NA,"7","top","10-1","North Florida","UCF","STAPLETON, T flied out to cf (1-1 BS)."
"03/11/2022","Orlando, Fla.",NA,"7","bot","10-1","UCF","North Florida","STAPLETON, T to c."
"03/11/2022","Orlando, Fla.",NA,"7","bot","10-1","UCF","North Florida","L. Boedicker singled to right field (0-0)."
"03/11/2022","Orlando, Fla.",NA,"7","bot","10-1","UCF","North Florida","M. Brooks walked (3-0 BBBB)3a L. Boedicker advanced to second."
"03/11/2022","Orlando, Fla.",NA,"7","bot","10-1","UCF","North Florida","JEAN, R. to p for BOROSKI, C.."
"03/11/2022","Orlando, Fla.",NA,"7","bot","10-1","UCF","North Florida","G. Pena struck out swinging (0-2 FFS)."
"03/11/2022","Orlando, Fla.",NA,"7","bot","10-2","UCF","North Florida","A. Freeland singled through the left side, RBI (0-1 K)3a M. Brooks advanced to second3a L. Boedicker scored."
"03/11/2022","Orlando, Fla.",NA,"7","bot","10-2","UCF","North Florida","B. McCabe popped up to 2b (2-2 FSBFFB)."
"03/11/2022","Orlando, Fla.",NA,"7","bot","10-2","UCF","North Florida","T. Josten grounded out to 1b unassisted (0-1 K)."
"03/11/2022","Orlando, Fla.",NA,"7","bot","10-2","UCF","North Florida","R: 1 H: 2 LOB: 2"
"03/11/2022","Orlando, Fla.",NA,"8","top","10-2","North Florida","UCF","D. Castellan to p for Z. Hunsicker."
"03/11/2022","Orlando, Fla.",NA,"8","top","10-2","North Florida","UCF","GRODI, G. out at first 1b to p (0-0)."
"03/11/2022","Orlando, Fla.",NA,"8","top","10-2","North Florida","UCF","EDGE, B. out at first 1b to p (1-1 KB)."
"03/11/2022","Orlando, Fla.",NA,"8","top","10-2","North Florida","UCF","HOLMES, J. singled to pitcher (1-2 BKF)."
"03/11/2022","Orlando, Fla.",NA,"8","top","10-2","North Florida","UCF","LEINENBACH reached on a fielder's choice (1-1 BF)3a HOLMES, J. out at second ss to 2b."
"03/11/2022","Orlando, Fla.",NA,"8","top","10-2","North Florida","UCF","H: 1 LOB: 1"
"03/11/2022","Orlando, Fla.",NA,"8","bot","10-2","UCF","North Florida","N. Orlando struck out looking (3-2 KBBSBK)."
"03/11/2022","Orlando, Fla.",NA,"8","bot","10-2","UCF","North Florida","B. Rushing pinch hit for C. Russo."
"03/11/2022","Orlando, Fla.",NA,"8","bot","10-2","UCF","North Florida","B. Rushing flied out to cf (0-2 FK)."
"03/11/2022","Orlando, Fla.",NA,"8","bot","10-2","UCF","North Florida","T. Taylor grounded out to 3b, bunt (0-0)."
"03/11/2022","Orlando, Fla.",NA,"9","top","10-2","North Florida","UCF","B. Rushing to 1b."
"03/11/2022","Orlando, Fla.",NA,"9","top","10-2","North Florida","UCF","A. Sundean to c for L. Boedicker."
"03/11/2022","Orlando, Fla.",NA,"9","top","10-2","North Florida","UCF","BYARS, I. flied out to rf (0-0)."
"03/11/2022","Orlando, Fla.",NA,"9","top","10-2","North Florida","UCF","SWEATT, A. struck out swinging (0-2 KSS)."
"03/11/2022","Orlando, Fla.",NA,"9","top","10-2","North Florida","UCF","POUND, B. walked (3-2 KBBFBB)."
"03/11/2022","Orlando, Fla.",NA,"9","top","10-2","North Florida","UCF","SEQUERA, A. singled up the middle (0-1 S)3a POUND, B. advanced to second."
"03/11/2022","Orlando, Fla.",NA,"9","top","10-2","North Florida","UCF","STAPLETON, T struck out swinging (1-2 FBFFS)."
"03/11/2022","Orlando, Fla.",NA,"9","top","10-2","North Florida","UCF","H: 1 LOB: 2"
"03/11/2022","Orlando, Fla.",NA,"9","bot","10-2","UCF","North Florida","P. Ruiz pinch hit for A. Sundean."
"03/11/2022","Orlando, Fla.",NA,"9","bot","10-2","UCF","North Florida","P. Ruiz flied out to cf (1-0 B)."
"03/11/2022","Orlando, Fla.",NA,"9","bot","10-2","UCF","North Florida","M. Brooks grounded out to ss (2-1 FBB)."
"03/11/2022","Orlando, Fla.",NA,"9","bot","10-2","UCF","North Florida","G. Pena lined out to lf (1-1 KB)."
