"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2019","Starkville, Miss.",NA,"8","bot","1-10","Mississippi St.","Ark.-Pine Bluff","Foscue doubled down the rf line (0-2)3a MacNamee advanced to third."
"03/06/2019","Starkville, Miss.",NA,"8","bot","1-10","Mississippi St.","Ark.-Pine Bluff","Brandon Litt to p for Jordan OGui."
"03/06/2019","Starkville, Miss.",NA,"8","bot","1-11","Mississippi St.","Ark.-Pine Bluff","Jordan, R. lined out to cf, SF, RBI (0-0)3a MacNamee scored."
"03/06/2019","Starkville, Miss.",NA,"8","bot","1-12","Mississippi St.","Ark.-Pine Bluff","Hancock doubled to right center, RBI (1-1)3a Foscue scored."
"03/06/2019","Starkville, Miss.",NA,"8","bot","1-12","Mississippi St.","Ark.-Pine Bluff","Jordan, L. walked (3-0)."
"03/06/2019","Starkville, Miss.",NA,"8","bot","1-12","Mississippi St.","Ark.-Pine Bluff","Jones pinch hit for Halter."
"03/06/2019","Starkville, Miss.",NA,"8","bot","1-12","Mississippi St.","Ark.-Pine Bluff","Jordan, L. advanced to second on a wild pitch3a Hancock advanced to third on a wild pitch."
"03/06/2019","Starkville, Miss.",NA,"8","bot","1-14","Mississippi St.","Ark.-Pine Bluff","Jones doubled down the rf line, 2 RBI (2-2)3a Jordan, L. scored3a Hancock scored."
"03/06/2019","Starkville, Miss.",NA,"8","bot","1-14","Mississippi St.","Ark.-Pine Bluff","Mangum grounded out to 2b (0-1)."
"03/06/2019","Starkville, Miss.",NA,"9","top","1-14","Ark.-Pine Bluff","Mississippi St.","Foscue to 2b."
"03/06/2019","Starkville, Miss.",NA,"9","top","1-14","Ark.-Pine Bluff","Mississippi St.","Skelton to 3b for Jones."
"03/06/2019","Starkville, Miss.",NA,"9","top","1-14","Ark.-Pine Bluff","Mississippi St.","Spring to p for Brock."
"03/06/2019","Starkville, Miss.",NA,"9","top","1-14","Ark.-Pine Bluff","Mississippi St.","Ricardo Sanc popped up to 2b (0-0)."
"03/06/2019","Starkville, Miss.",NA,"9","top","1-14","Ark.-Pine Bluff","Mississippi St.","Bryce Roesch flied out to rf (1-2)."
"03/06/2019","Starkville, Miss.",NA,"9","top","1-14","Ark.-Pine Bluff","Mississippi St.","Austin Krzem pinch hit for Tywon Mackey."
"03/06/2019","Starkville, Miss.",NA,"9","top","1-14","Ark.-Pine Bluff","Mississippi St.","Austin Krzem struck out looking (2-2)."
