"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Norfolk, Va.",NA,"5","bot","0-2","Old Dominion","Norfolk St.","Gagliardi singled up the middle (0-1)."
"03/10/2020","Norfolk, Va.",NA,"5","bot","0-2","Old Dominion","Norfolk St.","Dalatri flied out to lf (0-1)."
"03/10/2020","Norfolk, Va.",NA,"5","bot","0-2","Old Dominion","Norfolk St.","Marrale flied out to lf (1-2)."
"03/10/2020","Norfolk, Va.",NA,"6","top","0-2","Norfolk St.","Old Dominion","Silverstein to p for Wilson."
"03/10/2020","Norfolk, Va.",NA,"6","top","0-2","Norfolk St.","Old Dominion","BROWN hit by pitch (1-0)."
"03/10/2020","Norfolk, Va.",NA,"6","top","0-2","Norfolk St.","Old Dominion","DAVIS struck out swinging (2-2) BROWN stole second."
"03/10/2020","Norfolk, Va.",NA,"6","top","0-2","Norfolk St.","Old Dominion","BROWN advanced to third on a wild pitch."
"03/10/2020","Norfolk, Va.",NA,"6","top","0-2","Norfolk St.","Old Dominion","WOMACK walked (3-0)."
"03/10/2020","Norfolk, Va.",NA,"6","top","0-2","Norfolk St.","Old Dominion","Fisher to p for Silverstein."
"03/10/2020","Norfolk, Va.",NA,"6","top","0-2","Norfolk St.","Old Dominion","WOMACK stole second."
"03/10/2020","Norfolk, Va.",NA,"6","top","0-2","Norfolk St.","Old Dominion","VELASQUEZ walked (3-2)."
"03/10/2020","Norfolk, Va.",NA,"6","top","0-2","Norfolk St.","Old Dominion","Parmentier to p for Fisher."
"03/10/2020","Norfolk, Va.",NA,"6","top","4-2","Norfolk St.","Old Dominion","WARD homered to left field, 4 RBI (1-2) VELASQUEZ scored WOMACK scored BROWN scored."
"03/10/2020","Norfolk, Va.",NA,"6","top","4-2","Norfolk St.","Old Dominion","SINGH singled to right field (1-2)."
"03/10/2020","Norfolk, Va.",NA,"6","top","4-2","Norfolk St.","Old Dominion","HOSLEY flied out to lf (0-1)."
"03/10/2020","Norfolk, Va.",NA,"6","top","5-2","Norfolk St.","Old Dominion","COLLINS doubled down the lf line, advanced to third on a throwing error by ss, RBI SINGH scored."
"03/10/2020","Norfolk, Va.",NA,"6","top","5-2","Norfolk St.","Old Dominion","Smith to p for Parmentier."
"03/10/2020","Norfolk, Va.",NA,"6","top","6-2","Norfolk St.","Old Dominion","COLLINS scored on a passed ball."
"03/10/2020","Norfolk, Va.",NA,"6","top","6-2","Norfolk St.","Old Dominion","CROSBY hit by pitch (3-2)."
"03/10/2020","Norfolk, Va.",NA,"6","top","6-2","Norfolk St.","Old Dominion","BROWN singled down the rf line (0-0) CROSBY advanced to third."
"03/10/2020","Norfolk, Va.",NA,"6","top","7-2","Norfolk St.","Old Dominion","CROSBY scored on a throwing error by p, unearned."
"03/10/2020","Norfolk, Va.",NA,"6","top","7-2","Norfolk St.","Old Dominion","BROWN stole second."
"03/10/2020","Norfolk, Va.",NA,"6","top","7-2","Norfolk St.","Old Dominion","DAVIS flied out to cf (3-1)."
"03/10/2020","Norfolk, Va.",NA,"6","bot","7-2","Old Dominion","Norfolk St.","WALTON to p for ALICEA."
"03/10/2020","Norfolk, Va.",NA,"6","bot","7-2","Old Dominion","Norfolk St.","Burch walked (3-0)."
"03/10/2020","Norfolk, Va.",NA,"6","bot","7-2","Old Dominion","Norfolk St.","Burch out at second c to 2b, caught stealing."
"03/10/2020","Norfolk, Va.",NA,"6","bot","7-2","Old Dominion","Norfolk St.","Dengler walked (3-2)."
"03/10/2020","Norfolk, Va.",NA,"6","bot","7-2","Old Dominion","Norfolk St.","Teschko singled to left field (0-1) Dengler advanced to second."
"03/10/2020","Norfolk, Va.",NA,"6","bot","7-2","Old Dominion","Norfolk St.","Battle struck out swinging (2-2)."
"03/10/2020","Norfolk, Va.",NA,"6","bot","7-2","Old Dominion","Norfolk St.","Coutney flied out to cf (0-0)."
"03/10/2020","Norfolk, Va.",NA,"7","top","7-2","Norfolk St.","Old Dominion","Hancock to c for Marrale."
"03/10/2020","Norfolk, Va.",NA,"7","top","7-2","Norfolk St.","Old Dominion","Rodriguez to p for Smith."
"03/10/2020","Norfolk, Va.",NA,"7","top","7-2","Norfolk St.","Old Dominion","WOMACK grounded out to 3b (3-2)."
"03/10/2020","Norfolk, Va.",NA,"7","top","7-2","Norfolk St.","Old Dominion","VELASQUEZ singled to left field (0-0)."
"03/10/2020","Norfolk, Va.",NA,"7","top","7-2","Norfolk St.","Old Dominion","VELASQUEZ advanced to second on a wild pitch."
"03/10/2020","Norfolk, Va.",NA,"7","top","7-2","Norfolk St.","Old Dominion","WARD grounded out to ss (2-2) VELASQUEZ advanced to third."
"03/10/2020","Norfolk, Va.",NA,"7","top","7-2","Norfolk St.","Old Dominion","SINGH grounded out to 2b (2-2)."
"03/10/2020","Norfolk, Va.",NA,"7","bot","7-2","Old Dominion","Norfolk St.","Bell grounded out to 2b (1-2)."
"03/10/2020","Norfolk, Va.",NA,"7","bot","7-2","Old Dominion","Norfolk St.","Gagliardi struck out swinging (2-2)."
"03/10/2020","Norfolk, Va.",NA,"7","bot","7-2","Old Dominion","Norfolk St.","Dalatri reached on a throwing error by 3b (1-1)."
"03/10/2020","Norfolk, Va.",NA,"7","bot","7-2","Old Dominion","Norfolk St.","Hancock doubled to left center (0-0) Dalatri advanced to third."
"03/10/2020","Norfolk, Va.",NA,"7","bot","7-2","Old Dominion","Norfolk St.","Burch flied out to cf (1-0)."
"03/10/2020","Norfolk, Va.",NA,"8","top","7-2","Norfolk St.","Old Dominion","HOSLEY lined out to 2b (1-2)."
"03/10/2020","Norfolk, Va.",NA,"8","top","7-2","Norfolk St.","Old Dominion","COLLINS grounded out to ss (3-1)."
"03/10/2020","Norfolk, Va.",NA,"8","top","7-2","Norfolk St.","Old Dominion","CROSBY grounded out to p (1-0)."
"03/10/2020","Norfolk, Va.",NA,"8","bot","7-2","Old Dominion","Norfolk St.","CUMBA,Jo. to p for WALTON."
"03/10/2020","Norfolk, Va.",NA,"8","bot","7-2","Old Dominion","Norfolk St.","Dengler walked (3-2)."
"03/10/2020","Norfolk, Va.",NA,"8","bot","7-2","Old Dominion","Norfolk St.","Teschko popped up to 1b (3-2)."
"03/10/2020","Norfolk, Va.",NA,"8","bot","7-2","Old Dominion","Norfolk St.","Battle walked (3-0) Dengler advanced to second."
"03/10/2020","Norfolk, Va.",NA,"8","bot","7-2","Old Dominion","Norfolk St.","MORGAN to p for CUMBA,Jo.."
"03/10/2020","Norfolk, Va.",NA,"8","bot","7-2","Old Dominion","Norfolk St.","Coutney reached on a fielders choice (1-0) Battle out at second ss unassisted Dengler advanced to third."
"03/10/2020","Norfolk, Va.",NA,"8","bot","7-2","Old Dominion","Norfolk St.","Bell flied out to rf (0-1)."
"03/10/2020","Norfolk, Va.",NA,"9","top","7-2","Norfolk St.","Old Dominion","Holiday to p for Rodriguez."
"03/10/2020","Norfolk, Va.",NA,"9","top","7-2","Norfolk St.","Old Dominion","BROWN walked (3-1)."
"03/10/2020","Norfolk, Va.",NA,"9","top","7-2","Norfolk St.","Old Dominion","DAVIS fouled out to c (2-0)."
"03/10/2020","Norfolk, Va.",NA,"9","top","7-2","Norfolk St.","Old Dominion","WOMACK flied out to rf (0-1)."
"03/10/2020","Norfolk, Va.",NA,"9","top","7-2","Norfolk St.","Old Dominion","BROWN stole second."
"03/10/2020","Norfolk, Va.",NA,"9","top","7-2","Norfolk St.","Old Dominion","BROWN advanced to third on a passed ball."
"03/10/2020","Norfolk, Va.",NA,"9","top","8-2","Norfolk St.","Old Dominion","VELASQUEZ singled to right field, RBI (3-2) BROWN scored, unearned."
"03/10/2020","Norfolk, Va.",NA,"9","top","8-2","Norfolk St.","Old Dominion","WARD struck out looking (1-2)."
"03/10/2020","Norfolk, Va.",NA,"9","bot","8-2","Old Dominion","Norfolk St.","Gagliardi walked (3-2)."
"03/10/2020","Norfolk, Va.",NA,"9","bot","8-2","Old Dominion","Norfolk St.","Dalatri flied out to rf (2-2)."
"03/10/2020","Norfolk, Va.",NA,"9","bot","8-2","Old Dominion","Norfolk St.","Hancock singled to left field (3-2) Gagliardi advanced to second."
"03/10/2020","Norfolk, Va.",NA,"9","bot","8-2","Old Dominion","Norfolk St.","Hancock advanced to second Gagliardi advanced to third on a wild pitch."
"03/10/2020","Norfolk, Va.",NA,"9","bot","8-3","Old Dominion","Norfolk St.","Burch singled to right field, RBI (2-2) Hancock advanced to third Gagliardi scored."
"03/10/2020","Norfolk, Va.",NA,"9","bot","8-3","Old Dominion","Norfolk St.","SANCHEZ to p for MORGAN."
"03/10/2020","Norfolk, Va.",NA,"9","bot","8-3","Old Dominion","Norfolk St.","Dengler hit by pitch (3-2) Burch advanced to second."
"03/10/2020","Norfolk, Va.",NA,"9","bot","8-3","Old Dominion","Norfolk St.","Coldsnow pinch ran for Dengler."
"03/10/2020","Norfolk, Va.",NA,"9","bot","8-3","Old Dominion","Norfolk St.","PORTELA to p for SANCHEZ."
"03/10/2020","Norfolk, Va.",NA,"9","bot","8-3","Old Dominion","Norfolk St.","Teschko lined out to ss (0-1)."
"03/10/2020","Norfolk, Va.",NA,"9","bot","8-4","Old Dominion","Norfolk St.","Battle walked, RBI (3-2) Coldsnow advanced to second Burch advanced to third Hancock scored."
"03/10/2020","Norfolk, Va.",NA,"9","bot","8-4","Old Dominion","Norfolk St.","Coutney grounded out to 2b (1-0)."
"03/10/2020","Norfolk, Va.",NA,"10","top","8-4","Norfolk St.","Old Dominion","1 hour and 25 minute rain delay mid 5th."
